Frequency (Hz),Measurement
2000000000.0,0.13801081478595734
2000937472.0,0.13257767260074615
2001874944.0,0.12813793122768402
2002812544.0,0.12380742281675339
2003750016.0,0.12021830677986145
2004687488.0,0.11514610052108765
2005624960.0,0.11071426421403885
2006562560.0,0.10554471611976624
2007500032.0,0.10074657946825027
2008437504.0,0.09565567225217819
2009374976.0,0.08987773954868317
2010312448.0,0.0841304212808609
2011250048.0,0.07848955690860748
2012187520.0,0.07306989282369614
2013124992.0,0.06754643470048904
2014062464.0,0.06128934025764465
2015000064.0,0.055959273129701614
2015937536.0,0.05030703544616699
2016875008.0,0.04420159012079239
2017812480.0,0.03893277421593666
2018749952.0,0.03357921540737152
2019687552.0,0.028761789202690125
2020625024.0,0.024510249495506287
2021562496.0,0.02073529362678528
2022499968.0,0.017312519252300262
2023437440.0,0.01397903636097908
2024375040.0,0.01221020519733429
2025312512.0,0.01009230874478817
2026249984.0,0.009053131565451622
2027187456.0,0.009132523089647293
2028125056.0,0.009238623082637787
2029062528.0,0.01110497023910284
2030000000.0,0.01260941568762064
2030937472.0,0.016111286357045174
2031874944.0,0.01967214234173298
2032812544.0,0.024206025525927544
2033750016.0,0.02885579504072666
2034687488.0,0.035190269351005554
2035624960.0,0.04248444363474846
2036562560.0,0.04882470518350601
2037500032.0,0.05686327815055847
2038437504.0,0.06534074246883392
2039374976.0,0.07281089574098587
2040312448.0,0.08140293508768082
2041250048.0,0.08972324430942535
2042187520.0,0.09754219651222229
2043124992.0,0.10493148863315582
2044062464.0,0.11261539161205292
2044999936.0,0.11839667707681656
2045937536.0,0.12433306872844696
2046875008.0,0.1297949254512787
2047812480.0,0.1328037977218628
2048749952.0,0.14222216606140137
2049687552.0,0.13797734677791595
2050625024.0,0.13175778090953827
2051562496.0,0.12642480432987213
2052499968.0,0.11883579939603806
2053437440.0,0.11307809501886368
2054375040.0,0.10534331202507019
2055312512.0,0.09902364015579224
2056249984.0,0.090875543653965
2057187456.0,0.08396318554878235
2058125056.0,0.07592158019542694
2059062528.0,0.06894191354513168
2060000000.0,0.06238432228565216
2060937472.0,0.05488022416830063
2061874944.0,0.04862595722079277
2062812544.0,0.04314516484737396
2063750016.0,0.03695804625749588
2064687488.0,0.031639233231544495
2065624960.0,0.026844384148716927
2066562560.0,0.02218438871204853
2067500032.0,0.016997838392853737
2068437504.0,0.013756565749645233
2069374976.0,0.009965714998543262
2070312448.0,0.006776327732950449
2071250048.0,0.0038723128382116556
2072187520.0,0.001038657734170556
2073124992.0,-0.0008201280143111944
2074062464.0,-0.0035029249265789986
2075000064.0,-0.005372569430619478
2075937536.0,-0.006378728896379471
2076875008.0,-0.0069124046713113785
2077812480.0,-0.007814115844666958
2078749952.0,-0.007765504065901041
2079687552.0,-0.0074697514064610004
2080625024.0,-0.0071696019731462
2081562496.0,-0.006239145528525114
2082499968.0,-0.004415377974510193
2083437440.0,-0.0026678896974772215
2084375040.0,-0.0007774575497023761
2085312512.0,0.0029533139895647764
2086249984.0,0.006324853282421827
2087187456.0,0.01050586812198162
2088125056.0,0.014883643947541714
2089062528.0,0.01938062533736229
2090000000.0,0.02562321536242962
2090937472.0,0.03234614059329033
2091874944.0,0.039531007409095764
2092812544.0,0.04567524418234825
2093750016.0,0.054109346121549606
2094687488.0,0.06280651688575745
2095624960.0,0.07149206101894379
2096562560.0,0.08107601851224899
2097500032.0,0.09293363243341446
2098437504.0,0.103782057762146
2099374976.0,0.11496002227067947
2100312448.0,0.12688952684402466
2101250048.0,0.1400923877954483
2102187520.0,0.15239287912845612
2103124992.0,0.16571280360221863
2104062464.0,0.1788512021303177
2104999936.0,0.1923721879720688
2105937536.0,0.20620247721672058
2106875008.0,0.2196863293647766
2107812480.0,0.2316134124994278
2108749952.0,0.27073147892951965
2109687552.0,0.27882975339889526
2110625024.0,0.28636470437049866
2111562496.0,0.29363247752189636
2112499968.0,0.29924678802490234
2113437440.0,0.3044942021369934
2114375040.0,0.3073784410953522
2115312512.0,0.30733248591423035
2116249984.0,0.305964857339859
2117187456.0,0.30205726623535156
2118125056.0,0.29529643058776855
2119062528.0,0.2854461371898651
2120000000.0,0.2727608382701874
2120937472.0,0.2571164071559906
2121874944.0,0.23921892046928406
2122812544.0,0.21868635714054108
2123750016.0,0.19558992981910706
2124687488.0,0.1707156002521515
2125624960.0,0.14440453052520752
2126562560.0,0.11798390001058578
2127500032.0,0.0910826325416565
2128437504.0,0.06377261877059937
2129374976.0,0.03591161221265793
2130312448.0,0.010633653961122036
2131250048.0,-0.01278579980134964
2132187520.0,-0.03565986827015877
2133124992.0,-0.05546028912067413
2134062464.0,-0.07350806891918182
2135000064.0,-0.08871451020240784
2135937536.0,-0.10066120326519012
2136875008.0,-0.10980924218893051
2137812480.0,-0.11696496605873108
2138749952.0,-0.1200333684682846
2139687552.0,-0.12005391716957092
2140625024.0,-0.11798965185880661
2141562496.0,-0.11371564120054245
2142499968.0,-0.10676371306180954
2143437440.0,-0.09818615764379501
2144375040.0,-0.08773891627788544
2145312512.0,-0.07571530342102051
2146249984.0,-0.0626625120639801
2147187456.0,-0.049355484545230865
2148124928.0,-0.035055387765169144
2149062400.0,-0.020238526165485382
2150000128.0,-0.004965607542544603
2150937600.0,0.009356060065329075
2151875072.0,0.0237404927611351
2152812544.0,0.03758520632982254
2153750016.0,0.05102024972438812
2154687488.0,0.06408791989088058
2155624960.0,0.0747750923037529
2156562432.0,0.08683059364557266
2157499904.0,0.09777147322893143
2158437376.0,0.10874488949775696
2159375104.0,0.11823943257331848
2160312576.0,0.1272655427455902
2161250048.0,0.13663466274738312
2162187520.0,0.14589014649391174
2163124992.0,0.15495610237121582
