Frequency (Hz),Measurement
2000000000.0,0.13715167343616486
2000937472.0,0.13082179427146912
2001874944.0,0.12653574347496033
2002812544.0,0.12350846827030182
2003750016.0,0.11813881248235703
2004687488.0,0.11425604671239853
2005624960.0,0.1097211092710495
2006562560.0,0.10461907088756561
2007500032.0,0.09934086352586746
2008437504.0,0.09401500225067139
2009374976.0,0.08884985744953156
2010312448.0,0.08331283926963806
2011250048.0,0.07792490720748901
2012187520.0,0.07240649312734604
2013124992.0,0.06607527285814285
2014062464.0,0.06030132248997688
2015000064.0,0.05414494499564171
2015937536.0,0.048241134732961655
2016875008.0,0.04310869425535202
2017812480.0,0.03848959878087044
2018749952.0,0.033071182668209076
2019687552.0,0.027844032272696495
2020625024.0,0.02360936813056469
2021562496.0,0.01932886429131031
2022499968.0,0.016061818227171898
2023437440.0,0.012803486548364162
2024375040.0,0.01062158215790987
2025312512.0,0.009150645695626736
2026249984.0,0.008562381379306316
2027187456.0,0.0077982633374631405
2028125056.0,0.008001395501196384
2029062528.0,0.010135632008314133
2030000000.0,0.01232796162366867
2030937472.0,0.014986010268330574
2031874944.0,0.018716933205723763
2032812544.0,0.022662745788693428
2033750016.0,0.028358716517686844
2034687488.0,0.03382553905248642
2035624960.0,0.040705226361751556
2036562560.0,0.04758709669113159
2037500032.0,0.05461908131837845
2038437504.0,0.06313497573137283
2039374976.0,0.07135499268770218
2040312448.0,0.07828298956155777
2041250048.0,0.08745695650577545
2042187520.0,0.09540639072656631
2043124992.0,0.10262616723775864
2044062464.0,0.10994255542755127
2044999936.0,0.11691085249185562
2045937536.0,0.12197761982679367
2046875008.0,0.1277281492948532
2047812480.0,0.13193120062351227
2048749952.0,0.14231127500534058
2049687552.0,0.13659653067588806
2050625024.0,0.1316864788532257
2051562496.0,0.1245746910572052
2052499968.0,0.1183486133813858
2053437440.0,0.1107599139213562
2054375040.0,0.10410523414611816
2055312512.0,0.09676817804574966
2056249984.0,0.08935055881738663
2057187456.0,0.08203984797000885
2058125056.0,0.07541118562221527
2059062528.0,0.06783127039670944
2060000000.0,0.06071952357888222
2060937472.0,0.05425553768873215
2061874944.0,0.04784507304430008
2062812544.0,0.04135376587510109
2063750016.0,0.03543620556592941
2064687488.0,0.030857758596539497
2065624960.0,0.025275398045778275
2066562560.0,0.020233122631907463
2067500032.0,0.015791304409503937
2068437504.0,0.011586633510887623
2069374976.0,0.007642248645424843
2070312448.0,0.0048341406509280205
2071250048.0,0.0016748483758419752
2072187520.0,-0.0010644758585840464
2073124992.0,-0.0026962701231241226
2074062464.0,-0.005384737625718117
2075000064.0,-0.007154465187340975
2075937536.0,-0.008104749023914337
2076875008.0,-0.008658884093165398
2077812480.0,-0.009770928882062435
2078749952.0,-0.009447522461414337
2079687552.0,-0.009987875819206238
2080625024.0,-0.009470336139202118
2081562496.0,-0.00846159365028143
2082499968.0,-0.007116266526281834
2083437440.0,-0.004867266397923231
2084375040.0,-0.002337890677154064
2085312512.0,0.0010437651071697474
2086249984.0,0.003422589972615242
2087187456.0,0.008641000837087631
2088125056.0,0.01230871956795454
2089062528.0,0.017041776329278946
2090000000.0,0.022948801517486572
2090937472.0,0.029126692563295364
2091874944.0,0.036300405859947205
2092812544.0,0.04303479194641113
2093750016.0,0.052234064787626266
2094687488.0,0.06057543680071831
2095624960.0,0.06982514262199402
2096562560.0,0.08059180527925491
2097500032.0,0.09015586227178574
2098437504.0,0.10149601101875305
2099374976.0,0.11349593102931976
2100312448.0,0.12518182396888733
2101250048.0,0.13786163926124573
2102187520.0,0.15088103711605072
2103124992.0,0.16407468914985657
2104062464.0,0.17709341645240784
2104999936.0,0.1910691112279892
2105937536.0,0.2030150145292282
2106875008.0,0.2162190079689026
2107812480.0,0.22951459884643555
2108749952.0,0.26836055517196655
2109687552.0,0.27689647674560547
2110625024.0,0.2845141589641571
2111562496.0,0.2918111979961395
2112499968.0,0.2976438105106354
2113437440.0,0.30291932821273804
2114375040.0,0.3057572543621063
2115312512.0,0.3066142499446869
2116249984.0,0.3046988546848297
2117187456.0,0.3008553087711334
2118125056.0,0.29422664642333984
2119062528.0,0.28477805852890015
2120000000.0,0.2724614441394806
2120937472.0,0.25796523690223694
2121874944.0,0.23976199328899384
2122812544.0,0.21839751303195953
2123750016.0,0.19593481719493866
2124687488.0,0.1702672392129898
2125624960.0,0.14481481909751892
2126562560.0,0.11729776859283447
2127500032.0,0.09090233594179153
2128437504.0,0.06349293142557144
2129374976.0,0.036301691085100174
2130312448.0,0.010872835293412209
2131250048.0,-0.013759609311819077
2132187520.0,-0.036840833723545074
2133124992.0,-0.0551658496260643
2134062464.0,-0.07431593537330627
2135000064.0,-0.08887875825166702
2135937536.0,-0.10163290798664093
2136875008.0,-0.11093561351299286
2137812480.0,-0.11738663911819458
2138749952.0,-0.12111476063728333
2139687552.0,-0.12235892564058304
2140625024.0,-0.12029898166656494
2141562496.0,-0.11664760112762451
2142499968.0,-0.10977913439273834
2143437440.0,-0.10183921456336975
2144375040.0,-0.09097235649824142
2145312512.0,-0.07958577573299408
2146249984.0,-0.06596389412879944
2147187456.0,-0.052625834941864014
2148124928.0,-0.038157179951667786
2149062400.0,-0.022837022319436073
2150000128.0,-0.008595853112637997
2150937600.0,0.0054389797151088715
2151875072.0,0.020726187154650688
2152812544.0,0.03383133187890053
2153750016.0,0.04630979150533676
2154687488.0,0.05958621948957443
2155624960.0,0.07207682728767395
2156562432.0,0.0827430784702301
2157499904.0,0.09375865757465363
2158437376.0,0.10422805696725845
2159375104.0,0.11339019984006882
2160312576.0,0.12361612170934677
2161250048.0,0.13369950652122498
2162187520.0,0.1421789526939392
2163124992.0,0.15091300010681152
2164062464.0,0.1586581915616989
2164999936.0,0.1683575063943863
2165937408.0,0.17673185467720032
2166874880.0,0.18479958176612854
2167812608.0,0.1935550719499588
2168750080.0,0.21874269843101501
2169687552.0,0.2294512391090393
2170625024.0,0.24131521582603455
2171562496.0,0.2527198791503906
2172499968.0,0.2627505958080292
2173437440.0,0.2729964554309845
2174374912.0,0.28227218985557556
2175312384.0,0.2910160422325134
2176250112.0,0.2972763180732727
2177187584.0,0.3027540147304535
2178125056.0,0.30628105998039246
2179062528.0,0.30812954902648926
2180000000.0,0.30890437960624695
2180937472.0,0.3066694736480713
2181874944.0,0.3018641471862793
2182812416.0,0.2953835427761078
2183749888.0,0.2878664433956146
2184687616.0,0.2771689295768738
2185625088.0,0.26435786485671997
2186562560.0,0.2503359317779541
2187500032.0,0.23495158553123474
2188437504.0,0.2179897278547287
2189374976.0,0.19896294176578522
2190312448.0,0.17977076768875122
2191249920.0,0.15959516167640686
2192187392.0,0.13843749463558197
2193125120.0,0.11682774871587753
2194062592.0,0.0950385108590126
2195000064.0,0.07477740198373795
2195937536.0,0.05435803905129433
2196875008.0,0.03486805036664009
2197812480.0,0.0180425476282835
2198749952.0,0.0004321667947806418
2199687424.0,-0.01401654351502657
2200624896.0,-0.02759503573179245
2201562624.0,-0.03879252076148987
2202500096.0,-0.04831984266638756
2203437568.0,-0.05438691005110741
2204375040.0,-0.05946783721446991
2205312512.0,-0.0621958002448082
2206249984.0,-0.062118783593177795
2207187456.0,-0.059652719646692276
2208124928.0,-0.055184926837682724
2209062400.0,-0.049369703978300095
2209999872.0,-0.04015533998608589
2210937600.0,-0.029720252379775047
2211875072.0,-0.01781780831515789
2212812544.0,-0.005388506222516298
2213750016.0,0.009478539228439331
2214687488.0,0.025155697017908096
2215624960.0,0.04172670841217041
2216562432.0,0.05838015675544739
2217499904.0,0.07558567821979523
2218437376.0,0.09348686039447784
2219375104.0,0.10928421467542648
2220312576.0,0.12724433839321136
2221250048.0,0.14368025958538055
2222187520.0,0.15860985219478607
2223124992.0,0.17330360412597656
2224062464.0,0.18697179853916168
2224999936.0,0.1987008899450302
2225937408.0,0.20877483487129211
2226874880.0,0.21761180460453033
2227812608.0,0.22537462413311005
2228750080.0,0.1968555897474289
2229687552.0,0.2035187929868698
2230625024.0,0.20781148970127106
2231562496.0,0.21226222813129425
2232499968.0,0.21484234929084778
2233437440.0,0.21613503992557526
2234374912.0,0.2149350941181183
2235312384.0,0.2120734304189682
2236250112.0,0.20742830634117126
