Frequency (Hz),Measurement
2000000000.0,0.19146090745925903
2000937472.0,0.183854877948761
2001874944.0,0.17559343576431274
2002812544.0,0.16671495139598846
2003750016.0,0.15754073858261108
2004687488.0,0.14841364324092865
2005624960.0,0.13729993999004364
2006562560.0,0.12623879313468933
2007500032.0,0.11305142194032669
2008437504.0,0.10126277804374695
2009374976.0,0.087082639336586
2010312448.0,0.0738668292760849
2011250048.0,0.06053833290934563
2012187520.0,0.04604797810316086
2013124992.0,0.03158891946077347
2014062464.0,0.017230389639735222
2015000064.0,0.002966060535982251
2015937536.0,-0.010578381828963757
2016875008.0,-0.02425960823893547
2017812480.0,-0.03781728073954582
2018749952.0,-0.04891269654035568
2019687552.0,-0.06138567999005318
2020625024.0,-0.07137053459882736
2021562496.0,-0.08137019723653793
2022499968.0,-0.0899963304400444
2023437440.0,-0.09715498983860016
2024375040.0,-0.10340669751167297
2025312512.0,-0.10787563771009445
2026249984.0,-0.11061157286167145
2027187456.0,-0.11267544329166412
2028125056.0,-0.11263635009527206
2029062528.0,-0.11068472266197205
2030000000.0,-0.10794350504875183
2030937472.0,-0.10318496078252792
2031874944.0,-0.09751562029123306
2032812544.0,-0.08961919695138931
2033750016.0,-0.08165399730205536
2034687488.0,-0.0705779418349266
2035624960.0,-0.05950154364109039
2036562560.0,-0.047538384795188904
2037500032.0,-0.03518793731927872
2038437504.0,-0.022585252299904823
2039374976.0,-0.008553851395845413
2040312448.0,0.005101427901536226
2041250048.0,0.019350865855813026
2042187520.0,0.034150879830121994
2043124992.0,0.04784722253680229
2044062464.0,0.06121901795268059
2044999936.0,0.07373691350221634
2045937536.0,0.08638156950473785
2046875008.0,0.09770310670137405
2047812480.0,0.107694111764431
2048749952.0,0.104671411216259
2049687552.0,0.11406770348548889
2050625024.0,0.1214873194694519
2051562496.0,0.1261368989944458
2052499968.0,0.13024908304214478
2053437440.0,0.13230744004249573
2054375040.0,0.13219738006591797
2055312512.0,0.13058066368103027
2056249984.0,0.12672577798366547
2057187456.0,0.12013402581214905
2058125056.0,0.11214502155780792
2059062528.0,0.10093330591917038
2060000000.0,0.08928657323122025
2060937472.0,0.07511905580759048
2061874944.0,0.06103360652923584
2062812544.0,0.04521811380982399
2063750016.0,0.02775621972978115
2064687488.0,0.01075222808867693
2065624960.0,-0.0067156460136175156
2066562560.0,-0.024620700627565384
2067500032.0,-0.04181535169482231
2068437504.0,-0.058522965759038925
2069374976.0,-0.07360609620809555
2070312448.0,-0.08884871006011963
2071250048.0,-0.10119771212339401
2072187520.0,-0.11343025416135788
2073124992.0,-0.12250024825334549
2074062464.0,-0.12932464480400085
2075000064.0,-0.13568325340747833
2075937536.0,-0.13922689855098724
2076875008.0,-0.1410561501979828
2077812480.0,-0.13994570076465607
2078749952.0,-0.13774317502975464
2079687552.0,-0.13250508904457092
2080625024.0,-0.12723420560359955
2081562496.0,-0.1184210553765297
2082499968.0,-0.109526127576828
2083437440.0,-0.09907521307468414
2084375040.0,-0.08683794736862183
2085312512.0,-0.07507791370153427
2086249984.0,-0.06369058042764664
2087187456.0,-0.05129579082131386
2088125056.0,-0.03825555741786957
2089062528.0,-0.026263903826475143
2090000000.0,-0.014876890927553177
2090937472.0,-0.003086780197918415
2091874944.0,0.00781721156090498
2092812544.0,0.017543887719511986
2093750016.0,0.027307312935590744
2094687488.0,0.03502664715051651
2095624960.0,0.042649395763874054
2096562560.0,0.0495949424803257
2097500032.0,0.055531520396471024
2098437504.0,0.060926586389541626
2099374976.0,0.06551768630743027
2100312448.0,0.07053284347057343
2101250048.0,0.07479561120271683
2102187520.0,0.07979095727205276
2103124992.0,0.08373101055622101
2104062464.0,0.08789633959531784
2104999936.0,0.09302628040313721
2105937536.0,0.09734605997800827
2106875008.0,0.1019303947687149
2107812480.0,0.10687527805566788
2108749952.0,0.13840460777282715
2109687552.0,0.1436436027288437
2110625024.0,0.14970333874225616
2111562496.0,0.15545226633548737
2112499968.0,0.15878593921661377
2113437440.0,0.16129307448863983
2114375040.0,0.16302376985549927
2115312512.0,0.16324247419834137
2116249984.0,0.16227927803993225
2117187456.0,0.16053052246570587
2118125056.0,0.15712733566761017
2119062528.0,0.15214817225933075
2120000000.0,0.1475982367992401
2120937472.0,0.1387878656387329
2121874944.0,0.1305292546749115
2122812544.0,0.1206788569688797
2123750016.0,0.11071556806564331
2124687488.0,0.0988507866859436
2125624960.0,0.08629850298166275
2126562560.0,0.07334091514348984
2127500032.0,0.05923232436180115
2128437504.0,0.045328591018915176
2129374976.0,0.032083410769701004
2130312448.0,0.018040668219327927
2131250048.0,0.004792932420969009
2132187520.0,-0.007990378886461258
2133124992.0,-0.020612413063645363
2134062464.0,-0.032187920063734055
2135000064.0,-0.0423009991645813
2135937536.0,-0.05149952694773674
2136875008.0,-0.06099944934248924
2137812480.0,-0.06756381690502167
2138749952.0,-0.07257448136806488
2139687552.0,-0.07795625925064087
2140625024.0,-0.08062233030796051
2141562496.0,-0.08267912268638611
2142499968.0,-0.08085089921951294
2143437440.0,-0.07989643514156342
2144375040.0,-0.07695326954126358
2145312512.0,-0.07305651158094406
2146249984.0,-0.06806018203496933
2147187456.0,-0.062433455139398575
2148124928.0,-0.05481846630573273
2149062400.0,-0.0472237691283226
2150000128.0,-0.03825562074780464
2150937600.0,-0.029624177142977715
2151875072.0,-0.01949145272374153
2152812544.0,-0.01059461385011673
2153750016.0,-0.0010438908357173204
2154687488.0,0.007989463396370411
2155624960.0,0.016444537788629532
2156562432.0,0.025598715990781784
2157499904.0,0.03367629647254944
2158437376.0,0.04153978452086449
2159375104.0,0.04827139526605606
2160312576.0,0.05484973266720772
2161250048.0,0.06084030121564865
2162187520.0,0.0656634271144867
2163124992.0,0.07006523013114929
2164062464.0,0.07425525039434433
2164999936.0,0.07708444446325302
2165937408.0,0.07958288490772247
2166874880.0,0.08146381378173828
2167812608.0,0.08348231762647629
2168750080.0,0.15611609816551208
2169687552.0,0.15730950236320496
2170625024.0,0.1576639711856842
2171562496.0,0.1561385989189148
2172499968.0,0.15229858458042145
2173437440.0,0.14682908356189728
2174374912.0,0.14060017466545105
2175312384.0,0.13225585222244263
2176250112.0,0.12330244481563568
2177187584.0,0.11305505037307739
2178125056.0,0.10157948732376099
2179062528.0,0.08972734212875366
2180000000.0,0.07782810926437378
2180937472.0,0.06430221349000931
2181874944.0,0.05158272758126259
2182812416.0,0.037363339215517044
2183749888.0,0.023677341639995575
2184687616.0,0.010148842819035053
2185625088.0,-0.003951231483370066
2186562560.0,-0.016962436959147453
2187500032.0,-0.028831610456109047
2188437504.0,-0.04073762521147728
2189374976.0,-0.052614614367485046
2190312448.0,-0.06301012635231018
2191249920.0,-0.07212784886360168
2192187392.0,-0.0813651829957962
2193125120.0,-0.08934395760297775
2194062592.0,-0.09559410810470581
2195000064.0,-0.10187417268753052
2195937536.0,-0.10811778903007507
2196875008.0,-0.11232633143663406
2197812480.0,-0.11618142575025558
2198749952.0,-0.11911642551422119
2199687424.0,-0.12055032700300217
2200624896.0,-0.12155485898256302
2201562624.0,-0.12286365777254105
2202500096.0,-0.12130670994520187
2203437568.0,-0.1199839860200882
2204375040.0,-0.1186644434928894
2205312512.0,-0.11656425148248672
2206249984.0,-0.11407650262117386
2207187456.0,-0.1102922186255455
2208124928.0,-0.10537819564342499
2209062400.0,-0.10212885588407516
2209999872.0,-0.09693843126296997
2210937600.0,-0.09177279472351074
2211875072.0,-0.08518654108047485
2212812544.0,-0.07808741182088852
2213750016.0,-0.07230163365602493
2214687488.0,-0.06435549259185791
2215624960.0,-0.05649089068174362
2216562432.0,-0.049205929040908813
2217499904.0,-0.041354529559612274
2218437376.0,-0.032484740018844604
2219375104.0,-0.024474507197737694
2220312576.0,-0.016278110444545746
2221250048.0,-0.007074462715536356
2222187520.0,0.0015256301267072558
2223124992.0,0.011249984614551067
2224062464.0,0.021042684093117714
2224999936.0,0.031087562441825867
2225937408.0,0.041360341012477875
2226874880.0,0.05150988698005676
2227812608.0,0.06040381267666817
