Frequency (Hz),Measurement
2000000000.0,0.18458932638168335
2000937472.0,0.17685924470424652
2001874944.0,0.1684320718050003
2002812544.0,0.15996025502681732
2003750016.0,0.1501539647579193
2004687488.0,0.14022614061832428
2005624960.0,0.12865300476551056
2006562560.0,0.11696729063987732
2007500032.0,0.10582468658685684
2008437504.0,0.09274715930223465
2009374976.0,0.0793917179107666
2010312448.0,0.06603194028139114
2011250048.0,0.051843203604221344
2012187520.0,0.036606937646865845
2013124992.0,0.022830266505479813
2014062464.0,0.008640985935926437
2015000064.0,-0.005510301329195499
2015937536.0,-0.01919156312942505
2016875008.0,-0.03277275338768959
2017812480.0,-0.04601794108748436
2018749952.0,-0.05834677070379257
2019687552.0,-0.06954571604728699
2020625024.0,-0.08066365867853165
2021562496.0,-0.08976704627275467
2022499968.0,-0.09935113787651062
2023437440.0,-0.10642055422067642
2024375040.0,-0.11223073303699493
2025312512.0,-0.11623244732618332
2026249984.0,-0.1191759705543518
2027187456.0,-0.12020344287157059
2028125056.0,-0.12107637524604797
2029062528.0,-0.11856413632631302
2030000000.0,-0.11619847267866135
2030937472.0,-0.11114369332790375
2031874944.0,-0.10423898696899414
2032812544.0,-0.09716609865427017
2033750016.0,-0.08853553235530853
2034687488.0,-0.0783572569489479
2035624960.0,-0.0682767853140831
2036562560.0,-0.05526366084814072
2037500032.0,-0.04351356253027916
2038437504.0,-0.02968277595937252
2039374976.0,-0.015604494139552116
2040312448.0,-0.001488422742113471
2041250048.0,0.013053043745458126
2042187520.0,0.026919705793261528
2043124992.0,0.040383946150541306
2044062464.0,0.05395666882395744
2044999936.0,0.0668533593416214
2045937536.0,0.07987014204263687
2046875008.0,0.09011229127645493
2047812480.0,0.10082093626260757
2048749952.0,0.09807460755109787
2049687552.0,0.1069614589214325
2050625024.0,0.11460895836353302
2051562496.0,0.12005043774843216
2052499968.0,0.12399626523256302
2053437440.0,0.1253352016210556
2054375040.0,0.1255776286125183
2055312512.0,0.12242808192968369
2056249984.0,0.11884021759033203
2057187456.0,0.11309162527322769
2058125056.0,0.10435154289007187
2059062528.0,0.09349849820137024
2060000000.0,0.08215571194887161
2060937472.0,0.0685252994298935
2061874944.0,0.05276751518249512
2062812544.0,0.03688818961381912
2063750016.0,0.02007725089788437
2064687488.0,0.002695636823773384
2065624960.0,-0.01492970623075962
2066562560.0,-0.03256293386220932
2067500032.0,-0.04946102946996689
2068437504.0,-0.0657891109585762
2069374976.0,-0.08193434774875641
2070312448.0,-0.09549609571695328
2071250048.0,-0.10933658480644226
2072187520.0,-0.12042291462421417
2073124992.0,-0.1292724311351776
