Frequency (Hz),Measurement
2000000000.0,0.13612641394138336
2000937472.0,0.12991569936275482
2001874944.0,0.12614695727825165
2002812544.0,0.1222253143787384
2003750016.0,0.11831628531217575
2004687488.0,0.11382000148296356
2005624960.0,0.10846416652202606
2006562560.0,0.10444329679012299
2007500032.0,0.09890569746494293
2008437504.0,0.09408748894929886
2009374976.0,0.08875279128551483
2010312448.0,0.0831870511174202
2011250048.0,0.07786017656326294
2012187520.0,0.0719878077507019
2013124992.0,0.06598204374313354
2014062464.0,0.06017618998885155
2015000064.0,0.05423510819673538
2015937536.0,0.04874367266893387
2016875008.0,0.04280558228492737
2017812480.0,0.03688475862145424
2018749952.0,0.03238242492079735
2019687552.0,0.027951054275035858
2020625024.0,0.0227974783629179
2021562496.0,0.018905185163021088
2022499968.0,0.015001418069005013
2023437440.0,0.011854806914925575
2024375040.0,0.00977605115622282
2025312512.0,0.008385793305933475
2026249984.0,0.00703336950391531
2027187456.0,0.006497580092400312
2028125056.0,0.0073119341395795345
2029062528.0,0.008481169119477272
2030000000.0,0.01102581899613142
2030937472.0,0.014375457540154457
2031874944.0,0.01762179471552372
2032812544.0,0.021107077598571777
2033750016.0,0.027536630630493164
2034687488.0,0.03358834236860275
2035624960.0,0.03929178789258003
2036562560.0,0.04660388082265854
2037500032.0,0.05489247664809227
2038437504.0,0.06202353537082672
2039374976.0,0.06951002031564713
2040312448.0,0.07828418165445328
2041250048.0,0.08598434925079346
2042187520.0,0.09408069401979446
2043124992.0,0.1033114641904831
2044062464.0,0.10999946296215057
2044999936.0,0.11630841344594955
2045937536.0,0.12193548679351807
2046875008.0,0.1273956149816513
2047812480.0,0.13108576834201813
2048749952.0,0.14125238358974457
2049687552.0,0.13578982651233673
2050625024.0,0.1299014687538147
2051562496.0,0.12472802400588989
2052499968.0,0.11742868274450302
2053437440.0,0.11082329601049423
2054375040.0,0.10356645286083221
2055312512.0,0.09715165942907333
2056249984.0,0.08934130519628525
2057187456.0,0.08151339739561081
2058125056.0,0.07437892258167267
2059062528.0,0.06793704628944397
2060000000.0,0.06026788428425789
2060937472.0,0.0540492869913578
2061874944.0,0.0474160872399807
2062812544.0,0.040400709956884384
2063750016.0,0.03534127399325371
2064687488.0,0.029535450041294098
2065624960.0,0.024397430941462517
2066562560.0,0.019618244841694832
2067500032.0,0.015253379009664059
2068437504.0,0.011175231076776981
2069374976.0,0.006964430212974548
2070312448.0,0.004912986420094967
2071250048.0,0.0019295475212857127
2072187520.0,-0.0012018111301586032
2073124992.0,-0.003433488542214036
2074062464.0,-0.0057398355565965176
2075000064.0,-0.007227370049804449
2075937536.0,-0.007628097198903561
2076875008.0,-0.009015281684696674
2077812480.0,-0.010066831484436989
2078749952.0,-0.010320820845663548
2079687552.0,-0.009567760862410069
2080625024.0,-0.008830265142023563
2081562496.0,-0.008087938651442528
2082499968.0,-0.006196154281497002
2083437440.0,-0.004388313740491867
2084375040.0,-0.0019285260932520032
2085312512.0,0.0005427396390587091
2086249984.0,0.0041363779455423355
2087187456.0,0.0077008334919810295
2088125056.0,0.012663434259593487
2089062528.0,0.017084339633584023
2090000000.0,0.022509781643748283
2090937472.0,0.029099978506565094
2091874944.0,0.036072712391614914
2092812544.0,0.0435149222612381
2093750016.0,0.05158277973532677
2094687488.0,0.0598231703042984
2095624960.0,0.06990904361009598
2096562560.0,0.0797930434346199
2097500032.0,0.09022608399391174
2098437504.0,0.10114578157663345
2099374976.0,0.11276455968618393
2100312448.0,0.12528890371322632
2101250048.0,0.137436181306839
2102187520.0,0.15039856731891632
2103124992.0,0.16325318813323975
2104062464.0,0.1760907918214798
2104999936.0,0.18994824588298798
2105937536.0,0.20232026278972626
2106875008.0,0.216506689786911
2107812480.0,0.22861987352371216
2108749952.0,0.26777055859565735
2109687552.0,0.27630963921546936
2110625024.0,0.28387826681137085
2111562496.0,0.291363000869751
2112499968.0,0.29737603664398193
2113437440.0,0.3019215762615204
2114375040.0,0.3053874373435974
2115312512.0,0.3060271143913269
2116249984.0,0.3042018413543701
2117187456.0,0.3006502091884613
2118125056.0,0.29343944787979126
2119062528.0,0.2842724621295929
2120000000.0,0.272041380405426
2120937472.0,0.2558331787586212
2121874944.0,0.2390245497226715
2122812544.0,0.2182914912700653
2123750016.0,0.19481773674488068
2124687488.0,0.16969098150730133
2125624960.0,0.14419569075107574
2126562560.0,0.11728554964065552
2127500032.0,0.09039360284805298
2128437504.0,0.06226285919547081
2129374976.0,0.03540123999118805
2130312448.0,0.010247702710330486
2131250048.0,-0.014240489341318607
2132187520.0,-0.03631192818284035
2133124992.0,-0.05761433020234108
2134062464.0,-0.07467949390411377
2135000064.0,-0.08905744552612305
2135937536.0,-0.10115199536085129
2136875008.0,-0.11103259772062302
2137812480.0,-0.11751741170883179
2138749952.0,-0.12117661535739899
2139687552.0,-0.1225397139787674
2140625024.0,-0.12064037472009659
2141562496.0,-0.11599090695381165
2142499968.0,-0.10981303453445435
2143437440.0,-0.10135272890329361
2144375040.0,-0.0918995589017868
2145312512.0,-0.07956963777542114
2146249984.0,-0.06635813415050507
2147187456.0,-0.05283115804195404
2148124928.0,-0.039260733872652054
2149062400.0,-0.02429545298218727
2150000128.0,-0.00925460085272789
2150937600.0,0.005936788395047188
2151875072.0,0.019558187574148178
2152812544.0,0.03411300852894783
2153750016.0,0.04727660119533539
2154687488.0,0.0596810057759285
2155624960.0,0.07139099389314651
2156562432.0,0.08336547762155533
2157499904.0,0.09340997785329819
2158437376.0,0.10488545894622803
2159375104.0,0.11334168910980225
2160312576.0,0.1236792504787445
2161250048.0,0.1332131177186966
2162187520.0,0.1424010545015335
2163124992.0,0.15065233409404755
2164062464.0,0.1594945639371872
2164999936.0,0.16839313507080078
2165937408.0,0.17640995979309082
2166874880.0,0.18543560802936554
2167812608.0,0.19339478015899658
2168750080.0,0.218547523021698
2169687552.0,0.22992393374443054
2170625024.0,0.24052222073078156
2171562496.0,0.2522276043891907
2172499968.0,0.2628255784511566
2173437440.0,0.27245259284973145
2174374912.0,0.2815832495689392
2175312384.0,0.2894849181175232
2176250112.0,0.2964613139629364
2177187584.0,0.30197635293006897
2178125056.0,0.3048054277896881
2179062528.0,0.3065749704837799
2180000000.0,0.30760279297828674
2180937472.0,0.30476677417755127
2181874944.0,0.30066007375717163
2182812416.0,0.2947085201740265
2183749888.0,0.2862432897090912
2184687616.0,0.2757543921470642
2185625088.0,0.2632749378681183
2186562560.0,0.24972115457057953
2187500032.0,0.2336706668138504
2188437504.0,0.2167734056711197
2189374976.0,0.19778020679950714
2190312448.0,0.17825494706630707
2191249920.0,0.15771405398845673
2192187392.0,0.13708041608333588
