Frequency (Hz),Measurement
2000000000.0,0.13772617280483246
2000937472.0,0.13101133704185486
2001874944.0,0.12644203007221222
2002812544.0,0.12295162677764893
2003750016.0,0.11889995634555817
2004687488.0,0.11442497372627258
2005624960.0,0.1093352809548378
2006562560.0,0.10475897043943405
2007500032.0,0.09952782094478607
2008437504.0,0.0942564383149147
2009374976.0,0.08942563086748123
2010312448.0,0.08347129821777344
2011250048.0,0.07770360261201859
2012187520.0,0.07184234261512756
2013124992.0,0.06608521938323975
2014062464.0,0.05996767058968544
2015000064.0,0.05472034960985184
2015937536.0,0.048767413944005966
2016875008.0,0.04292783513665199
2017812480.0,0.03786439821124077
2018749952.0,0.0334990955889225
2019687552.0,0.028484294191002846
2020625024.0,0.02376905456185341
2021562496.0,0.019259637221693993
2022499968.0,0.01610269397497177
2023437440.0,0.01247270405292511
2024375040.0,0.010717378929257393
2025312512.0,0.008598638698458672
2026249984.0,0.008065387606620789
2027187456.0,0.007672122213989496
2028125056.0,0.008057435043156147
2029062528.0,0.00922433938831091
2030000000.0,0.011185486800968647
2030937472.0,0.014951293356716633
2031874944.0,0.01833721064031124
2032812544.0,0.022346913814544678
2033750016.0,0.027378292754292488
2034687488.0,0.033256616443395615
2035624960.0,0.03986518830060959
2036562560.0,0.04709364101290703
2037500032.0,0.053798310458660126
2038437504.0,0.06286506354808807
2039374976.0,0.0708094909787178
2040312448.0,0.07866162806749344
2041250048.0,0.08713285624980927
2042187520.0,0.09558980166912079
2043124992.0,0.10300746560096741
2044062464.0,0.11020586639642715
2044999936.0,0.11701735109090805
2045937536.0,0.12252508103847504
2046875008.0,0.12810790538787842
2047812480.0,0.13189341127872467
2048749952.0,0.14048494398593903
2049687552.0,0.13601185381412506
2050625024.0,0.13100475072860718
2051562496.0,0.12492743879556656
2052499968.0,0.1185208112001419
2053437440.0,0.11154142767190933
2054375040.0,0.10457978397607803
2055312512.0,0.09698539972305298
2056249984.0,0.08920032531023026
2057187456.0,0.08280687034130096
2058125056.0,0.07503552734851837
2059062528.0,0.06745481491088867
2060000000.0,0.061398040503263474
2060937472.0,0.05363713577389717
2061874944.0,0.04707252234220505
2062812544.0,0.04106517881155014
2063750016.0,0.035385336726903915
2064687488.0,0.029769647866487503
2065624960.0,0.024459704756736755
2066562560.0,0.02041783183813095
2067500032.0,0.01599171757698059
2068437504.0,0.011686498299241066
2069374976.0,0.007832330651581287
2070312448.0,0.004539429675787687
2071250048.0,0.001887563499622047
2072187520.0,-0.0002296902530360967
2073124992.0,-0.0037314232904464006
2074062464.0,-0.005199837032705545
2075000064.0,-0.007158682215958834
2075937536.0,-0.008373303338885307
2076875008.0,-0.009397821500897408
2077812480.0,-0.009919020347297192
2078749952.0,-0.010319086723029613
2079687552.0,-0.0101531483232975
2080625024.0,-0.009264380671083927
2081562496.0,-0.008157395757734776
2082499968.0,-0.006677747238427401
2083437440.0,-0.005479172337800264
2084375040.0,-0.0030949516221880913
2085312512.0,0.0006911021191626787
2086249984.0,0.0038884931709617376
2087187456.0,0.008241401053965092
2088125056.0,0.012133280746638775
2089062528.0,0.017707595601677895
2090000000.0,0.022293418645858765
2090937472.0,0.02955945022404194
2091874944.0,0.03590455651283264
2092812544.0,0.04330495372414589
2093750016.0,0.05208105221390724
2094687488.0,0.06061607599258423
2095624960.0,0.06965841352939606
2096562560.0,0.08022420853376389
2097500032.0,0.08945304900407791
2098437504.0,0.10096431523561478
2099374976.0,0.11285918951034546
2100312448.0,0.12460717558860779
2101250048.0,0.1375432163476944
2102187520.0,0.1506068855524063
2103124992.0,0.16354714334011078
2104062464.0,0.17697657644748688
2104999936.0,0.190665140748024
2105937536.0,0.20430755615234375
2106875008.0,0.2173287719488144
2107812480.0,0.23001180589199066
2108749952.0,0.2692379951477051
2109687552.0,0.2767774164676666
2110625024.0,0.28444311022758484
2111562496.0,0.29178932309150696
2112499968.0,0.29779505729675293
2113437440.0,0.30220678448677063
2114375040.0,0.3051583766937256
2115312512.0,0.30636247992515564
2116249984.0,0.30542898178100586
2117187456.0,0.30118662118911743
2118125056.0,0.2944454252719879
2119062528.0,0.2843110263347626
2120000000.0,0.2721808850765228
2120937472.0,0.2561107277870178
2121874944.0,0.23943138122558594
2122812544.0,0.21787241101264954
2123750016.0,0.19509287178516388
2124687488.0,0.17039647698402405
2125624960.0,0.14384329319000244
2126562560.0,0.11769583076238632
