Frequency (Hz),Measurement
2000000000.0,0.13795234262943268
2000937472.0,0.1321164071559906
2001874944.0,0.12793715298175812
2002812544.0,0.12375357002019882
2003750016.0,0.11999532580375671
2004687488.0,0.11553464084863663
2005624960.0,0.11034155637025833
2006562560.0,0.10467271506786346
2007500032.0,0.10037441551685333
2008437504.0,0.09535086154937744
2009374976.0,0.09044623374938965
2010312448.0,0.08430195599794388
2011250048.0,0.07867730408906937
2012187520.0,0.07298140972852707
2013124992.0,0.06694497168064117
2014062464.0,0.06142035126686096
2015000064.0,0.05599696561694145
2015937536.0,0.04915278032422066
2016875008.0,0.04389135167002678
2017812480.0,0.038443148136138916
2018749952.0,0.03389345854520798
2019687552.0,0.02829507738351822
2020625024.0,0.023763354867696762
2021562496.0,0.01992119662463665
2022499968.0,0.016213584691286087
2023437440.0,0.01319707091897726
2024375040.0,0.010683010332286358
2025312512.0,0.00940267276018858
2026249984.0,0.008178495801985264
2027187456.0,0.00822871457785368
2028125056.0,0.008665867149829865
2029062528.0,0.010221155360341072
2030000000.0,0.011926061473786831
2030937472.0,0.014226744882762432
2031874944.0,0.01886642910540104
2032812544.0,0.02290230803191662
2033750016.0,0.02852424420416355
2034687488.0,0.034518010914325714
2035624960.0,0.040690790861845016
2036562560.0,0.0476604700088501
2037500032.0,0.05510866641998291
2038437504.0,0.06393164396286011
2039374976.0,0.07147005945444107
2040312448.0,0.07952408492565155
2041250048.0,0.08801613748073578
2042187520.0,0.09629569947719574
2043124992.0,0.10326231271028519
2044062464.0,0.11112184077501297
2044999936.0,0.11765133589506149
2045937536.0,0.12310914695262909
2046875008.0,0.12900759279727936
2047812480.0,0.13294187188148499
2048749952.0,0.14223197102546692
2049687552.0,0.1375410258769989
2050625024.0,0.13279065489768982
2051562496.0,0.12655819952487946
2052499968.0,0.1191660687327385
2053437440.0,0.11258270591497421
2054375040.0,0.10566399246454239
2055312512.0,0.09799878299236298
2056249984.0,0.09034858644008636
2057187456.0,0.08283369988203049
2058125056.0,0.07562042027711868
2059062528.0,0.06827948987483978
2060000000.0,0.06113642081618309
2060937472.0,0.05475717782974243
2061874944.0,0.048991214483976364
2062812544.0,0.0428803451359272
2063750016.0,0.036594457924366
2064687488.0,0.03127872198820114
2065624960.0,0.025981567800045013
2066562560.0,0.021138431504368782
2067500032.0,0.016088461503386497
2068437504.0,0.01229901984333992
2069374976.0,0.00896841287612915
2070312448.0,0.005471996031701565
2071250048.0,0.0027408518362790346
2072187520.0,7.507622649427503e-05
2073124992.0,-0.0023906026035547256
2074062464.0,-0.0051006050780415535
2075000064.0,-0.006409125868231058
2075937536.0,-0.007433662656694651
2076875008.0,-0.00860592257231474
2077812480.0,-0.008722340688109398
2078749952.0,-0.009608905762434006
2079687552.0,-0.00875429529696703
2080625024.0,-0.007921870797872543
2081562496.0,-0.006673119496554136
2082499968.0,-0.004822819959372282
2083437440.0,-0.002866386901587248
2084375040.0,-0.0015762833645567298
2085312512.0,0.0017716221045702696
2086249984.0,0.004956518299877644
2087187456.0,0.009169794619083405
2088125056.0,0.01321963220834732
2089062528.0,0.017885196954011917
2090000000.0,0.02373548410832882
2090937472.0,0.029668429866433144
2091874944.0,0.03651699051260948
2092812544.0,0.04406115040183067
2093750016.0,0.05248541757464409
2094687488.0,0.06147615239024162
2095624960.0,0.07000856101512909
2096562560.0,0.08085182309150696
2097500032.0,0.09132538735866547
2098437504.0,0.10254311561584473
2099374976.0,0.11397029459476471
2100312448.0,0.12564736604690552
2101250048.0,0.13839757442474365
2102187520.0,0.15071843564510345
2103124992.0,0.16440024971961975
2104062464.0,0.17850756645202637
2104999936.0,0.19129349291324615
2105937536.0,0.2047988623380661
2106875008.0,0.2183414250612259
2107812480.0,0.2310532033443451
2108749952.0,0.2686978578567505
2109687552.0,0.2777218222618103
2110625024.0,0.28597867488861084
2111562496.0,0.2924090027809143
2112499968.0,0.2982381284236908
2113437440.0,0.30326199531555176
2114375040.0,0.30625370144844055
2115312512.0,0.3069113790988922
2116249984.0,0.3063920736312866
2117187456.0,0.30186697840690613
2118125056.0,0.2957136929035187
2119062528.0,0.2853258550167084
2120000000.0,0.27333399653434753
2120937472.0,0.2577015161514282
2121874944.0,0.23942410945892334
2122812544.0,0.2186393141746521
2123750016.0,0.19588758051395416
2124687488.0,0.17082557082176208
2125624960.0,0.14454665780067444
2126562560.0,0.11759311705827713
2127500032.0,0.09027950465679169
2128437504.0,0.06299370527267456
2129374976.0,0.03706081584095955
2130312448.0,0.011051303707063198
2131250048.0,-0.013273793272674084
2132187520.0,-0.03544912859797478
2133124992.0,-0.056340210139751434
2134062464.0,-0.0738421231508255
2135000064.0,-0.08892447501420975
2135937536.0,-0.10088702291250229
2136875008.0,-0.11109104007482529
2137812480.0,-0.11721526086330414
2138749952.0,-0.12044417858123779
2139687552.0,-0.12206967175006866
2140625024.0,-0.11951379477977753
2141562496.0,-0.11535167694091797
2142499968.0,-0.10880811512470245
2143437440.0,-0.09999742358922958
2144375040.0,-0.08975565433502197
2145312512.0,-0.07806608825922012
2146249984.0,-0.06506363302469254
2147187456.0,-0.051313649863004684
2148124928.0,-0.03767962381243706
2149062400.0,-0.022467130795121193
2150000128.0,-0.008142623119056225
2150937600.0,0.00689574284479022
2151875072.0,0.021979475393891335
2152812544.0,0.034785568714141846
2153750016.0,0.04824352264404297
2154687488.0,0.06129160523414612
2155624960.0,0.0732714831829071
2156562432.0,0.08463134616613388
2157499904.0,0.09617701172828674
2158437376.0,0.10632631927728653
2159375104.0,0.11553335189819336
2160312576.0,0.12527485191822052
2161250048.0,0.1345454305410385
2162187520.0,0.14353783428668976
2163124992.0,0.15253129601478577
2164062464.0,0.16078075766563416
2164999936.0,0.16964729130268097
2165937408.0,0.17817609012126923
2166874880.0,0.18650855123996735
2167812608.0,0.19429416954517365
2168750080.0,0.21941201388835907
2169687552.0,0.22999140620231628
2170625024.0,0.24178561568260193
2171562496.0,0.2530021071434021
2172499968.0,0.2635501027107239
2173437440.0,0.2732189893722534
2174374912.0,0.2824035584926605
2175312384.0,0.29029032588005066
2176250112.0,0.29661792516708374
2177187584.0,0.3023674488067627
2178125056.0,0.30597761273384094
2179062528.0,0.30810877680778503
2180000000.0,0.30770671367645264
2180937472.0,0.30562272667884827
2181874944.0,0.3019051253795624
2182812416.0,0.2953333854675293
2183749888.0,0.2869678735733032
2184687616.0,0.2762008309364319
2185625088.0,0.2638830244541168
2186562560.0,0.2500283718109131
2187500032.0,0.23407959938049316
2188437504.0,0.21611177921295166
2189374976.0,0.1981736123561859
2190312448.0,0.17869122326374054
2191249920.0,0.15732917189598083
2192187392.0,0.13590939342975616
2193125120.0,0.11498972028493881
