Frequency (Hz),Measurement
2000000000.0,0.18554429709911346
2000937472.0,0.17883418500423431
2001874944.0,0.1705731302499771
2002812544.0,0.16134487092494965
2003750016.0,0.1510448455810547
2004687488.0,0.141523078083992
2005624960.0,0.13071322441101074
2006562560.0,0.11957277357578278
2007500032.0,0.10687001794576645
2008437504.0,0.0936783030629158
2009374976.0,0.08090610802173615
2010312448.0,0.06704194843769073
2011250048.0,0.053304415196180344
2012187520.0,0.038788218051195145
2013124992.0,0.02501089870929718
2014062464.0,0.010220752097666264
2015000064.0,-0.003955559805035591
2015937536.0,-0.017398612573742867
2016875008.0,-0.0319254994392395
2017812480.0,-0.044818438589572906
2018749952.0,-0.05753674730658531
2019687552.0,-0.06927100569009781
2020625024.0,-0.08014759421348572
2021562496.0,-0.0896586999297142
2022499968.0,-0.09775746613740921
2023437440.0,-0.10522504150867462
2024375040.0,-0.11138028651475906
2025312512.0,-0.1160380020737648
2026249984.0,-0.11808840930461884
2027187456.0,-0.12029438465833664
2028125056.0,-0.1196233481168747
2029062528.0,-0.11841355264186859
2030000000.0,-0.11476287990808487
2030937472.0,-0.11027466505765915
2031874944.0,-0.10503511875867844
2032812544.0,-0.09702011197805405
2033750016.0,-0.08823413401842117
2034687488.0,-0.07763151079416275
2035624960.0,-0.06668862700462341
2036562560.0,-0.055567845702171326
2037500032.0,-0.04214714467525482
2038437504.0,-0.028425168246030807
2039374976.0,-0.014599920250475407
2040312448.0,-0.000243017275352031
2041250048.0,0.013806809671223164
2042187520.0,0.027483826503157616
2043124992.0,0.04258933290839195
2044062464.0,0.055342864245176315
2044999936.0,0.0683765634894371
2045937536.0,0.08057164400815964
2046875008.0,0.09094183146953583
2047812480.0,0.10141571611166
2048749952.0,0.0997408851981163
2049687552.0,0.10812634974718094
2050625024.0,0.11591021716594696
2051562496.0,0.12162524461746216
2052499968.0,0.124943807721138
2053437440.0,0.12691958248615265
2054375040.0,0.12678898870944977
2055312512.0,0.12401945143938065
2056249984.0,0.12108971178531647
2057187456.0,0.11484394967556
2058125056.0,0.10643141716718674
2059062528.0,0.09561145305633545
2060000000.0,0.08463882654905319
2060937472.0,0.07006773352622986
2061874944.0,0.055542513728141785
2062812544.0,0.0397757887840271
2063750016.0,0.02301797643303871
2064687488.0,0.004722853656858206
2065624960.0,-0.012513989582657814
2066562560.0,-0.029707888141274452
2067500032.0,-0.04659741371870041
2068437504.0,-0.06269028037786484
2069374976.0,-0.07857776433229446
2070312448.0,-0.0929715633392334
2071250048.0,-0.10664040595293045
2072187520.0,-0.11686035245656967
2073124992.0,-0.12700429558753967
2074062464.0,-0.13426735997200012
2075000064.0,-0.14086270332336426
2075937536.0,-0.14370134472846985
2076875008.0,-0.14523234963417053
2077812480.0,-0.14485518634319305
2078749952.0,-0.14170637726783752
2079687552.0,-0.1382051259279251
2080625024.0,-0.1318615972995758
2081562496.0,-0.12442653626203537
2082499968.0,-0.11557217687368393
2083437440.0,-0.10445111989974976
2084375040.0,-0.09334921836853027
2085312512.0,-0.08189214766025543
2086249984.0,-0.06939949840307236
2087187456.0,-0.05779330059885979
2088125056.0,-0.04560974985361099
2089062528.0,-0.03197673335671425
2090000000.0,-0.020637985318899155
2090937472.0,-0.008785494603216648
2091874944.0,0.002164393663406372
2092812544.0,0.011533944867551327
2093750016.0,0.020914146676659584
2094687488.0,0.028954025357961655
2095624960.0,0.03716784715652466
2096562560.0,0.04334615543484688
2097500032.0,0.04954183101654053
2098437504.0,0.055400293320417404
2099374976.0,0.05975531041622162
2100312448.0,0.06472448259592056
2101250048.0,0.06888909637928009
2102187520.0,0.07330484688282013
2103124992.0,0.07750384509563446
2104062464.0,0.08158791810274124
2104999936.0,0.08671071380376816
2105937536.0,0.09094781428575516
2106875008.0,0.096302330493927
2107812480.0,0.1007758155465126
2108749952.0,0.13174106180667877
2109687552.0,0.1371670514345169
2110625024.0,0.14223584532737732
2111562496.0,0.1467786431312561
2112499968.0,0.15081287920475006
2113437440.0,0.15379729866981506
2114375040.0,0.1557721197605133
2115312512.0,0.15585969388484955
2116249984.0,0.15489846467971802
2117187456.0,0.15371595323085785
2118125056.0,0.15022841095924377
2119062528.0,0.1450459212064743
2120000000.0,0.13972292840480804
2120937472.0,0.13189469277858734
2121874944.0,0.12439632415771484
2122812544.0,0.11383873969316483
2123750016.0,0.10381674021482468
2124687488.0,0.09151821583509445
2125624960.0,0.07906002551317215
2126562560.0,0.06609600782394409
2127500032.0,0.05287007987499237
2128437504.0,0.03889335319399834
2129374976.0,0.026282967999577522
2130312448.0,0.01224906463176012
2131250048.0,-0.0016860252944752574
2132187520.0,-0.014058860950171947
2133124992.0,-0.02687402442097664
2134062464.0,-0.03805147111415863
2135000064.0,-0.048990581184625626
2135937536.0,-0.05855898931622505
2136875008.0,-0.06605064868927002
2137812480.0,-0.0733012929558754
2138749952.0,-0.07903257012367249
2139687552.0,-0.08257421106100082
2140625024.0,-0.08600712567567825
2141562496.0,-0.08794790506362915
2142499968.0,-0.08736968040466309
2143437440.0,-0.08585124462842941
2144375040.0,-0.08294806629419327
2145312512.0,-0.07864223420619965
2146249984.0,-0.07330720871686935
2147187456.0,-0.06763307750225067
2148124928.0,-0.05947476997971535
2149062400.0,-0.05215608328580856
2150000128.0,-0.04265930503606796
2150937600.0,-0.03399907052516937
2151875072.0,-0.024940822273492813
2152812544.0,-0.01543107908219099
2153750016.0,-0.0057205636985599995
2154687488.0,0.0034203119575977325
2155624960.0,0.012596978805959225
2156562432.0,0.02058384381234646
2157499904.0,0.02902917005121708
2158437376.0,0.03749503567814827
2159375104.0,0.04422982782125473
2160312576.0,0.050547197461128235
2161250048.0,0.05680212751030922
2162187520.0,0.061204154044389725
2163124992.0,0.06616313755512238
2164062464.0,0.06938439607620239
2164999936.0,0.07192873954772949
2165937408.0,0.07423246651887894
2166874880.0,0.07651082426309586
2167812608.0,0.07850990444421768
2168750080.0,0.1510920375585556
2169687552.0,0.15281081199645996
2170625024.0,0.1515796184539795
2171562496.0,0.14950156211853027
2172499968.0,0.1455058604478836
2173437440.0,0.140411838889122
2174374912.0,0.1335255354642868
2175312384.0,0.12573648989200592
2176250112.0,0.11668479442596436
2177187584.0,0.10636696964502335
2178125056.0,0.09511230140924454
2179062528.0,0.08303625136613846
2180000000.0,0.07067322731018066
2180937472.0,0.05765395238995552
2181874944.0,0.04361521452665329
2182812416.0,0.030689314007759094
2183749888.0,0.017059793695807457
2184687616.0,0.0033801498357206583
2185625088.0,-0.010363285429775715
2186562560.0,-0.023371519520878792
2187500032.0,-0.03579362481832504
2188437504.0,-0.04776696860790253
2189374976.0,-0.05998147651553154
2190312448.0,-0.07031812518835068
2191249920.0,-0.08025440573692322
2192187392.0,-0.08848942071199417
2193125120.0,-0.09703778475522995
2194062592.0,-0.10368744283914566
2195000064.0,-0.11112798005342484
2195937536.0,-0.11556821316480637
2196875008.0,-0.11918614059686661
2197812480.0,-0.12257573753595352
2198749952.0,-0.12612508237361908
2199687424.0,-0.1271972507238388
2200624896.0,-0.1291366070508957
2201562624.0,-0.12859831750392914
2202500096.0,-0.12826181948184967
2203437568.0,-0.12732282280921936
2204375040.0,-0.12526707351207733
2205312512.0,-0.12250375002622604
2206249984.0,-0.1195371076464653
2207187456.0,-0.11461581289768219
2208124928.0,-0.1107427179813385
2209062400.0,-0.1068427711725235
2209999872.0,-0.10180918127298355
2210937600.0,-0.096686951816082
2211875072.0,-0.09138737618923187
2212812544.0,-0.08474832028150558
2213750016.0,-0.07805539667606354
2214687488.0,-0.0714096799492836
2215624960.0,-0.06376540660858154
2216562432.0,-0.055465832352638245
2217499904.0,-0.04758787527680397
2218437376.0,-0.03902699053287506
2219375104.0,-0.03071683645248413
2220312576.0,-0.021463267505168915
2221250048.0,-0.012696772813796997
2222187520.0,-0.0030064391903579235
2223124992.0,0.007142316550016403
2224062464.0,0.016830239444971085
2224999936.0,0.02587377093732357
2225937408.0,0.03663712739944458
2226874880.0,0.04595613107085228
2227812608.0,0.05579814314842224
2228750080.0,0.06185488775372505
2229687552.0,0.07018636912107468
2230625024.0,0.07862173765897751
2231562496.0,0.08619464933872223
2232499968.0,0.09313302487134933
2233437440.0,0.09872324764728546
2234374912.0,0.1037978008389473
2235312384.0,0.10704191029071808
2236250112.0,0.10855025798082352
2237187584.0,0.10900502651929855
2238125056.0,0.10686632990837097
2239062528.0,0.1033770740032196
2240000000.0,0.09839001297950745
2240937472.0,0.0908966064453125
2241874944.0,0.08345820009708405
2242812416.0,0.07523976266384125
2243749888.0,0.06364121288061142
2244687616.0,0.05400935560464859
2245625088.0,0.04147965833544731
2246562560.0,0.028744015842676163
2247500032.0,0.0155359897762537
2248437504.0,0.0013310936046764255
2249374976.0,-0.014280460774898529
2250312448.0,-0.030664261430501938
2251249920.0,-0.04753481596708298
2252187392.0,-0.06590566784143448
2253125120.0,-0.08434305340051651
2254062592.0,-0.10299935191869736
2255000064.0,-0.1225200966000557
2255937536.0,-0.14131076633930206
2256875008.0,-0.16176114976406097
2257812480.0,-0.1817026287317276
2258749952.0,-0.20081155002117157
2259687424.0,-0.22034327685832977
2260624896.0,-0.23867589235305786
2261562624.0,-0.2566060423851013
2262500096.0,-0.2744249403476715
2263437568.0,-0.2910115122795105
2264375040.0,-0.3063749372959137
2265312512.0,-0.32030189037323
2266249984.0,-0.3346503674983978
2267187456.0,-0.34670311212539673
2268124928.0,-0.3566250801086426
2269062400.0,-0.3662413954734802
2270000128.0,-0.3747383952140808
2270937600.0,-0.3814114034175873
2271875072.0,-0.386581152677536
2272812544.0,-0.390737920999527
2273750016.0,-0.3918021321296692
2274687488.0,-0.39254090189933777
2275624960.0,-0.39106014370918274
2276562432.0,-0.38844209909439087
2277499904.0,-0.3849443197250366
2278437376.0,-0.3806228041648865
2279375104.0,-0.37367385625839233
2280312576.0,-0.36730122566223145
2281250048.0,-0.3588895797729492
2282187520.0,-0.34833309054374695
2283124992.0,-0.33918246626853943
2284062464.0,-0.32948917150497437
2284999936.0,-0.31823408603668213
2285937408.0,-0.308354914188385
2286874880.0,-0.29882076382637024
2287812608.0,-0.29007384181022644
2288750080.0,-0.3030340373516083
2289687552.0,-0.30707448720932007
2290625024.0,-0.3104780316352844
2291562496.0,-0.31297916173934937
2292499968.0,-0.31582075357437134
2293437440.0,-0.3205212950706482
2294374912.0,-0.324812650680542
2295312384.0,-0.33030951023101807
2296250112.0,-0.3363743722438812
2297187584.0,-0.3432348072528839
2298125056.0,-0.3522268235683441
2299062528.0,-0.36168232560157776
2300000000.0,-0.37267744541168213
2300937472.0,-0.386827677488327
2301874944.0,-0.40178975462913513
2302812416.0,-0.41870391368865967
2303749888.0,-0.4384155571460724
2304687616.0,-0.46030542254447937
2305625088.0,-0.48340240120887756
2306562560.0,-0.5105165839195251
2307500032.0,-0.5395246744155884
2308437504.0,-0.5695027112960815
2309374976.0,-0.6004638075828552
2310312448.0,-0.6251136660575867
2311249920.0,-0.65248703956604
2312187392.0,-0.6803387403488159
2313125120.0,-0.7092534303665161
2314062592.0,-0.7400731444358826
2315000064.0,-0.7725649476051331
2315937536.0,-0.8045626878738403
2316875008.0,-0.8385395407676697
2317812480.0,-0.8720890879631042
2318749952.0,-0.9046242833137512
2319687424.0,-0.9384158849716187
2320624896.0,-0.9688097238540649
2321562624.0,-1.0001071691513062
2322500096.0,-1.0290069580078125
2323437568.0,-1.0571790933609009
2324375040.0,-1.0836321115493774
2325312512.0,-1.1080273389816284
2326249984.0,-1.1295596361160278
2327187456.0,-1.150099515914917
2328124928.0,-1.167368769645691
2329062400.0,-1.1830819845199585
2329999872.0,-1.195769190788269
2330937600.0,-1.2070761919021606
2331875072.0,-1.2140566110610962
2332812544.0,-1.2188043594360352
2333750016.0,-1.2209608554840088
2334687488.0,-1.219366192817688
2335624960.0,-1.217697024345398
2336562432.0,-1.2122119665145874
2337499904.0,-1.2056586742401123
2338437376.0,-1.1962409019470215
2339375104.0,-1.1851894855499268
2340312576.0,-1.1724132299423218
2341250048.0,-1.1588258743286133
2342187520.0,-1.144173502922058
2343124992.0,-1.1279712915420532
2344062464.0,-1.111027717590332
2344999936.0,-1.093258023262024
2345937408.0,-1.075214147567749
2346874880.0,-1.05762779712677
2347812608.0,-1.0403002500534058
2348750080.0,-1.0092823505401611
2349687552.0,-0.9971562623977661
2350625024.0,-0.9861800074577332
2351562496.0,-0.9749005436897278
2352499968.0,-0.9642665982246399
2353437440.0,-0.9538139700889587
2354374912.0,-0.945024311542511
2355312384.0,-0.9370753765106201
2356250112.0,-0.9295257329940796
2357187584.0,-0.9246593117713928
2358125056.0,-0.9203149080276489
2359062528.0,-0.9183064699172974
2360000000.0,-0.9167307019233704
2360937472.0,-0.9182218909263611
