Frequency (Hz),Measurement
2000000000.0,0.13883140683174133
2000937472.0,0.13155290484428406
2001874944.0,0.12771816551685333
2002812544.0,0.12415406107902527
2003750016.0,0.11980314552783966
2004687488.0,0.11531578004360199
2005624960.0,0.11124105006456375
2006562560.0,0.1058543249964714
2007500032.0,0.10088834911584854
2008437504.0,0.09497950971126556
2009374976.0,0.0904119685292244
2010312448.0,0.08418622612953186
2011250048.0,0.07870293408632278
2012187520.0,0.07248859852552414
2013124992.0,0.06671401113271713
2014062464.0,0.06118880212306976
2015000064.0,0.05565621703863144
2015937536.0,0.049522798508405685
2016875008.0,0.04434656351804733
2017812480.0,0.03827693685889244
2018749952.0,0.03315522149205208
2019687552.0,0.028361795470118523
2020625024.0,0.024076227098703384
2021562496.0,0.020077046006917953
2022499968.0,0.015923652797937393
2023437440.0,0.012752678245306015
2024375040.0,0.010747759602963924
2025312512.0,0.008973143063485622
2026249984.0,0.008441261947154999
2027187456.0,0.00805005244910717
2028125056.0,0.009312469512224197
2029062528.0,0.010938231833279133
2030000000.0,0.012434235773980618
2030937472.0,0.015121683478355408
2031874944.0,0.020095588639378548
2032812544.0,0.02413780800998211
2033750016.0,0.02864346094429493
2034687488.0,0.03527113422751427
2035624960.0,0.041336286813020706
2036562560.0,0.04973309114575386
2037500032.0,0.057175058871507645
2038437504.0,0.06513816863298416
2039374976.0,0.07228222489356995
2040312448.0,0.08078180998563766
2041250048.0,0.08933456242084503
2042187520.0,0.09702610224485397
2043124992.0,0.10450190305709839
2044062464.0,0.11159797757863998
2044999936.0,0.11888061463832855
2045937536.0,0.12428081780672073
2046875008.0,0.12896683812141418
2047812480.0,0.13324353098869324
2048749952.0,0.14220620691776276
2049687552.0,0.13764047622680664
2050625024.0,0.13204409182071686
2051562496.0,0.12561176717281342
2052499968.0,0.11919595301151276
2053437440.0,0.11249273270368576
2054375040.0,0.10598906874656677
2055312512.0,0.09795918315649033
2056249984.0,0.0908275619149208
2057187456.0,0.08326349407434464
2058125056.0,0.07624536007642746
2059062528.0,0.06897467374801636
2060000000.0,0.06130611523985863
2060937472.0,0.054748114198446274
2061874944.0,0.04937932267785072
2062812544.0,0.043082527816295624
2063750016.0,0.03775414451956749
2064687488.0,0.031105196103453636
2065624960.0,0.026646649464964867
2066562560.0,0.021522793918848038
2067500032.0,0.017286445945501328
2068437504.0,0.013645907863974571
2069374976.0,0.010014470666646957
2070312448.0,0.006902562920004129
2071250048.0,0.003387925447896123
2072187520.0,0.00032084278063848615
2073124992.0,-0.0017541310517117381
2074062464.0,-0.0033449300099164248
2075000064.0,-0.005351449362933636
2075937536.0,-0.007009351160377264
2076875008.0,-0.007159333676099777
2077812480.0,-0.007694175001233816
2078749952.0,-0.00824278499931097
2079687552.0,-0.008132871240377426
2080625024.0,-0.007346319500356913
