Frequency (Hz),Measurement
2000000000.0,0.13641417026519775
2000937472.0,0.13036873936653137
2001874944.0,0.12658849358558655
2002812544.0,0.12257097661495209
2003750016.0,0.11770133674144745
2004687488.0,0.11421748995780945
2005624960.0,0.109173983335495
2006562560.0,0.10356268286705017
2007500032.0,0.09980399161577225
2008437504.0,0.09444954246282578
2009374976.0,0.08876421302556992
2010312448.0,0.08372876793146133
2011250048.0,0.07758316397666931
2012187520.0,0.07217352837324142
2013124992.0,0.0663815438747406
2014062464.0,0.060269977897405624
2015000064.0,0.05458987504243851
2015937536.0,0.04862374812364578
2016875008.0,0.042971670627593994
2017812480.0,0.037872664630413055
2018749952.0,0.03211431950330734
2019687552.0,0.02719927951693535
2020625024.0,0.02329050563275814
2021562496.0,0.019011856988072395
2022499968.0,0.015823636204004288
2023437440.0,0.012812665663659573
2024375040.0,0.010176661424338818
2025312512.0,0.007653642911463976
2026249984.0,0.0073332637548446655
2027187456.0,0.007109637372195721
2028125056.0,0.007276528049260378
2029062528.0,0.008794502355158329
2030000000.0,0.01098303310573101
2030937472.0,0.01355722825974226
2031874944.0,0.017479386180639267
2032812544.0,0.02257423847913742
2033750016.0,0.028102019801735878
2034687488.0,0.03336315229535103
2035624960.0,0.040271926671266556
2036562560.0,0.04759737849235535
2037500032.0,0.05513238161802292
2038437504.0,0.06270696967840195
2039374976.0,0.07083503901958466
2040312448.0,0.07862038165330887
2041250048.0,0.08680739998817444
2042187520.0,0.09480785578489304
2043124992.0,0.10253630578517914
2044062464.0,0.10969817638397217
2044999936.0,0.11700031906366348
2045937536.0,0.12211672216653824
2046875008.0,0.12752601504325867
2047812480.0,0.1307176649570465
2048749952.0,0.14064136147499084
2049687552.0,0.13577722012996674
2050625024.0,0.13025355339050293
2051562496.0,0.12461360543966293
2052499968.0,0.11778385937213898
2053437440.0,0.11128601431846619
2054375040.0,0.10452877730131149
2055312512.0,0.09697183966636658
2056249984.0,0.08988730609416962
