Frequency (Hz),Measurement
2000000000.0,0.18374329805374146
2000937472.0,0.17678073048591614
2001874944.0,0.16952750086784363
2002812544.0,0.15987345576286316
2003750016.0,0.1502912938594818
2004687488.0,0.14031262695789337
2005624960.0,0.1288735717535019
2006562560.0,0.11770010739564896
2007500032.0,0.10558174550533295
2008437504.0,0.09267590939998627
2009374976.0,0.07835335284471512
2010312448.0,0.06532503664493561
2011250048.0,0.050962287932634354
2012187520.0,0.0370183028280735
2013124992.0,0.022221863269805908
2014062464.0,0.007848046720027924
2015000064.0,-0.006243568379431963
2015937536.0,-0.02061225101351738
2016875008.0,-0.03434896841645241
2017812480.0,-0.047398850321769714
2018749952.0,-0.059994153678417206
2019687552.0,-0.07125429064035416
2020625024.0,-0.08200439065694809
2021562496.0,-0.09223301708698273
2022499968.0,-0.10077742487192154
2023437440.0,-0.1082117110490799
2024375040.0,-0.11422527581453323
2025312512.0,-0.1182650551199913
2026249984.0,-0.12234411388635635
2027187456.0,-0.12354324758052826
2028125056.0,-0.1230521947145462
2029062528.0,-0.12157948315143585
2030000000.0,-0.11820013076066971
2030937472.0,-0.11336060613393784
2031874944.0,-0.10649164021015167
2032812544.0,-0.1001809686422348
2033750016.0,-0.09138084948062897
2034687488.0,-0.08195727318525314
2035624960.0,-0.06908075511455536
2036562560.0,-0.0584709532558918
2037500032.0,-0.0459076464176178
2038437504.0,-0.03112458810210228
2039374976.0,-0.017820926383137703
2040312448.0,-0.003942286130040884
2041250048.0,0.00929995533078909
2042187520.0,0.025067707523703575
2043124992.0,0.03849194571375847
2044062464.0,0.05187893286347389
2044999936.0,0.06496738642454147
2045937536.0,0.07728034257888794
2046875008.0,0.08834198117256165
2047812480.0,0.09962984174489975
2048749952.0,0.0968363955616951
2049687552.0,0.1061924397945404
2050625024.0,0.1137864887714386
2051562496.0,0.11849530041217804
2052499968.0,0.12253333628177643
2053437440.0,0.12415467202663422
2054375040.0,0.12383392453193665
2055312512.0,0.12253476679325104
2056249984.0,0.11828495562076569
2057187456.0,0.11197000741958618
2058125056.0,0.10363287478685379
2059062528.0,0.09387010335922241
2060000000.0,0.08235463500022888
2060937472.0,0.06904583424329758
2061874944.0,0.053868815302848816
2062812544.0,0.03762960061430931
2063750016.0,0.021211598068475723
2064687488.0,0.0033526369370520115
2065624960.0,-0.014084863476455212
2066562560.0,-0.031434886157512665
2067500032.0,-0.04865923523902893
2068437504.0,-0.06470251828432083
2069374976.0,-0.08075989037752151
2070312448.0,-0.0950828269124031
2071250048.0,-0.10741367191076279
2072187520.0,-0.11924868077039719
2073124992.0,-0.12864917516708374
2074062464.0,-0.13671205937862396
2075000064.0,-0.14189673960208893
2075937536.0,-0.1462453156709671
2076875008.0,-0.14661960303783417
2077812480.0,-0.1462721824645996
2078749952.0,-0.14381039142608643
2079687552.0,-0.13986028730869293
2080625024.0,-0.13322663307189941
2081562496.0,-0.1250811219215393
2082499968.0,-0.11601890623569489
2083437440.0,-0.10644839704036713
2084375040.0,-0.09477584064006805
2085312512.0,-0.0821036547422409
2086249984.0,-0.07011070102453232
2087187456.0,-0.058867450803518295
2088125056.0,-0.046702709048986435
2089062528.0,-0.034335244446992874
2090000000.0,-0.022663796320557594
2090937472.0,-0.012221184559166431
2091874944.0,-0.0016780387377366424
