Frequency (Hz),Measurement
2000000000.0,0.13844700157642365
2000937472.0,0.13181482255458832
2001874944.0,0.12752066552639008
2002812544.0,0.12348032742738724
2003750016.0,0.11978206783533096
2004687488.0,0.11555910110473633
2005624960.0,0.11107830703258514
2006562560.0,0.10572750121355057
2007500032.0,0.10112108290195465
2008437504.0,0.09617454558610916
2009374976.0,0.09056580811738968
2010312448.0,0.08521240949630737
2011250048.0,0.07936932146549225
2012187520.0,0.07309384644031525
2013124992.0,0.06766859441995621
2014062464.0,0.06161888688802719
2015000064.0,0.0558166541159153
2015937536.0,0.05049414560198784
2016875008.0,0.044936731457710266
2017812480.0,0.03951733559370041
2018749952.0,0.033715661615133286
2019687552.0,0.028816919773817062
2020625024.0,0.02439282462000847
2021562496.0,0.020783457905054092
2022499968.0,0.017392473295331
2023437440.0,0.014744393527507782
2024375040.0,0.011698293499648571
2025312512.0,0.010085438378155231
2026249984.0,0.009160083718597889
2027187456.0,0.009049956686794758
2028125056.0,0.009744464419782162
2029062528.0,0.010681398212909698
2030000000.0,0.01272938959300518
2030937472.0,0.01580805890262127
2031874944.0,0.019988294690847397
2032812544.0,0.024189220741391182
2033750016.0,0.029518691822886467
2034687488.0,0.03530282527208328
2035624960.0,0.04166612774133682
2036562560.0,0.048851292580366135
2037500032.0,0.05621454864740372
2038437504.0,0.0637504905462265
2039374976.0,0.07281211018562317
2040312448.0,0.08027595281600952
2041250048.0,0.08896854519844055
2042187520.0,0.09676210582256317
2043124992.0,0.10465951263904572
2044062464.0,0.11096087098121643
2044999936.0,0.11831703782081604
2045937536.0,0.12399156391620636
2046875008.0,0.12871301174163818
2047812480.0,0.1326862871646881
2048749952.0,0.14201486110687256
2049687552.0,0.13653135299682617
2050625024.0,0.13141684234142303
2051562496.0,0.1250624805688858
2052499968.0,0.11836902052164078
2053437440.0,0.11223483830690384
2054375040.0,0.10517881065607071
2055312512.0,0.09744792431592941
2056249984.0,0.09069149941205978
2057187456.0,0.08318981528282166
2058125056.0,0.07671119272708893
2059062528.0,0.06867904961109161
2060000000.0,0.06184948608279228
2060937472.0,0.05541769787669182
2061874944.0,0.04851844161748886
2062812544.0,0.042197294533252716
2063750016.0,0.03661886975169182
2064687488.0,0.031134668737649918
2065624960.0,0.026154665276408195
2066562560.0,0.022008799016475677
2067500032.0,0.017028937116265297
2068437504.0,0.012792402878403664
2069374976.0,0.00952107086777687
2070312448.0,0.0059466976672410965
2071250048.0,0.002715832320973277
2072187520.0,0.00043397024273872375
2073124992.0,-0.00299682654440403
2074062464.0,-0.004987143911421299
2075000064.0,-0.006248954683542252
2075937536.0,-0.0073005943559110165
2076875008.0,-0.008590446785092354
2077812480.0,-0.00923815369606018
2078749952.0,-0.008565523661673069
2079687552.0,-0.009007989428937435
2080625024.0,-0.008373024873435497
2081562496.0,-0.006563786882907152
2082499968.0,-0.005428710486739874
2083437440.0,-0.0040950411930680275
2084375040.0,-0.000687463441863656
2085312512.0,0.0015081246383488178
2086249984.0,0.0048774792812764645
2087187456.0,0.00874402467161417
2088125056.0,0.013911139219999313
2089062528.0,0.019313182681798935
2090000000.0,0.02472328208386898
2090937472.0,0.03146715089678764
2091874944.0,0.037877362221479416
2092812544.0,0.04511485993862152
2093750016.0,0.053076714277267456
2094687488.0,0.062316711992025375
