Frequency (Hz),Measurement
2000000000.0,0.1385500729084015
2000937472.0,0.13133350014686584
2001874944.0,0.12781673669815063
2002812544.0,0.12334997951984406
2003750016.0,0.11924086511135101
2004687488.0,0.11555958539247513
2005624960.0,0.10985556989908218
2006562560.0,0.10561315715312958
2007500032.0,0.10031965374946594
2008437504.0,0.09574185311794281
2009374976.0,0.08934611827135086
2010312448.0,0.08500449359416962
2011250048.0,0.07874320447444916
2012187520.0,0.07278471440076828
2013124992.0,0.06769224256277084
2014062464.0,0.0611848309636116
2015000064.0,0.05558719485998154
2015937536.0,0.04951651766896248
2016875008.0,0.04439236596226692
2017812480.0,0.038716282695531845
2018749952.0,0.03278243914246559
2019687552.0,0.028361359611153603
2020625024.0,0.024465763941407204
2021562496.0,0.01966439001262188
2022499968.0,0.016121843829751015
2023437440.0,0.01324185449630022
2024375040.0,0.010813307017087936
2025312512.0,0.009358360432088375
2026249984.0,0.008199541829526424
2027187456.0,0.008299754932522774
2028125056.0,0.0085365641862154
2029062528.0,0.010477105155587196
2030000000.0,0.012165116146206856
2030937472.0,0.014655697159469128
2031874944.0,0.018905125558376312
2032812544.0,0.02264745533466339
2033750016.0,0.02838955447077751
2034687488.0,0.03435010462999344
2035624960.0,0.0409114807844162
2036562560.0,0.048194561153650284
2037500032.0,0.055759549140930176
2038437504.0,0.06452921777963638
2039374976.0,0.07196236401796341
2040312448.0,0.07965246587991714
2041250048.0,0.08840138465166092
2042187520.0,0.09635531902313232
2043124992.0,0.10416252911090851
2044062464.0,0.11099360883235931
2044999936.0,0.11720189452171326
2045937536.0,0.12275757640600204
2046875008.0,0.12843449413776398
2047812480.0,0.13191263377666473
2048749952.0,0.1418655663728714
2049687552.0,0.13740339875221252
2050625024.0,0.13175363838672638
2051562496.0,0.12563371658325195
2052499968.0,0.11973953992128372
2053437440.0,0.11236963421106339
2054375040.0,0.10499521344900131
2055312512.0,0.09772885590791702
2056249984.0,0.09066887944936752
2057187456.0,0.0829017236828804
2058125056.0,0.07614874839782715
2059062528.0,0.06866136193275452
2060000000.0,0.06143402308225632
2060937472.0,0.05482034757733345
2061874944.0,0.047824639827013016
2062812544.0,0.042746882885694504
2063750016.0,0.036460332572460175
2064687488.0,0.030816398561000824
2065624960.0,0.026625394821166992
2066562560.0,0.021651284769177437
2067500032.0,0.01710105687379837
2068437504.0,0.013395259156823158
2069374976.0,0.009608209133148193
2070312448.0,0.006208919920027256
2071250048.0,0.003032278036698699
2072187520.0,0.00027813276392407715
2073124992.0,-0.0020525995641946793
2074062464.0,-0.005032739602029324
2075000064.0,-0.006581990979611874
2075937536.0,-0.007639618124812841
2076875008.0,-0.008406123146414757
2077812480.0,-0.008837833069264889
2078749952.0,-0.00926913507282734
2079687552.0,-0.009224198758602142
2080625024.0,-0.00780075415968895
2081562496.0,-0.00658161286264658
2082499968.0,-0.005696963984519243
2083437440.0,-0.0033711581490933895
2084375040.0,-0.0013823184417560697
2085312512.0,0.0011273419950157404
2086249984.0,0.00478731282055378
2087187456.0,0.008474968373775482
2088125056.0,0.013867715373635292
2089062528.0,0.018436823040246964
2090000000.0,0.02402574010193348
2090937472.0,0.030381621792912483
2091874944.0,0.03731497749686241
2092812544.0,0.04580751433968544
2093750016.0,0.05272718891501427
2094687488.0,0.06140657886862755
2095624960.0,0.07102623581886292
2096562560.0,0.08068964630365372
2097500032.0,0.09126095473766327
2098437504.0,0.10210678726434708
2099374976.0,0.11377158015966415
2100312448.0,0.12558318674564362
2101250048.0,0.1381368190050125
2102187520.0,0.15108557045459747
2103124992.0,0.16457831859588623
2104062464.0,0.17769752442836761
2104999936.0,0.19188804924488068
2105937536.0,0.20461450517177582
2106875008.0,0.21864137053489685
2107812480.0,0.23135413229465485
2108749952.0,0.26976320147514343
2109687552.0,0.278363972902298
2110625024.0,0.28593263030052185
2111562496.0,0.2929127812385559
2112499968.0,0.299223393201828
2113437440.0,0.30353617668151855
2114375040.0,0.3061671257019043
2115312512.0,0.30716538429260254
2116249984.0,0.30571281909942627
2117187456.0,0.3018365502357483
2118125056.0,0.2946813702583313
2119062528.0,0.2860206663608551
2120000000.0,0.27304816246032715
2120937472.0,0.2574358880519867
2121874944.0,0.23966489732265472
2122812544.0,0.21838971972465515
2123750016.0,0.1956106424331665
2124687488.0,0.17102672159671783
2125624960.0,0.1453768014907837
2126562560.0,0.11785302311182022
2127500032.0,0.09022718667984009
2128437504.0,0.06339117139577866
2129374976.0,0.0355447456240654
2130312448.0,0.010839018039405346
2131250048.0,-0.013339754194021225
2132187520.0,-0.03538272902369499
2133124992.0,-0.056178681552410126
2134062464.0,-0.07406283915042877
2135000064.0,-0.0881006196141243
2135937536.0,-0.10059797763824463
2136875008.0,-0.11036413162946701
2137812480.0,-0.1170206293463707
2138749952.0,-0.12003272771835327
2139687552.0,-0.12080959230661392
2140625024.0,-0.11968126893043518
2141562496.0,-0.1149524673819542
2142499968.0,-0.10816255956888199
2143437440.0,-0.0994691476225853
2144375040.0,-0.08927510678768158
2145312512.0,-0.07719169557094574
2146249984.0,-0.06476917117834091
2147187456.0,-0.05160530284047127
2148124928.0,-0.03727886080741882
2149062400.0,-0.022225631400942802
2150000128.0,-0.007776876911520958
2150937600.0,0.006634735036641359
2151875072.0,0.02127966098487377
2152812544.0,0.03567162901163101
2153750016.0,0.049415480345487595
2154687488.0,0.06241365522146225
2155624960.0,0.07356328517198563
2156562432.0,0.08471403270959854
2157499904.0,0.09677373617887497
2158437376.0,0.10644077509641647
2159375104.0,0.11621292680501938
2160312576.0,0.12571105360984802
2161250048.0,0.13488876819610596
2162187520.0,0.14367437362670898
2163124992.0,0.1526319682598114
2164062464.0,0.16097739338874817
2164999936.0,0.1694076806306839
2165937408.0,0.1783570945262909
2166874880.0,0.18635310232639313
2167812608.0,0.19490690529346466
2168750080.0,0.2199433147907257
2169687552.0,0.23164002597332
2170625024.0,0.2427668273448944
2171562496.0,0.2533298432826996
2172499968.0,0.2639094889163971
2173437440.0,0.27389290928840637
2174374912.0,0.28274527192115784
2175312384.0,0.2911111116409302
2176250112.0,0.29805609583854675
2177187584.0,0.30263400077819824
2178125056.0,0.30674418807029724
2179062528.0,0.3086239695549011
2180000000.0,0.30828657746315
2180937472.0,0.30555111169815063
2181874944.0,0.30230429768562317
2182812416.0,0.2957375645637512
2183749888.0,0.2870034873485565
2184687616.0,0.276582807302475
2185625088.0,0.2646898329257965
2186562560.0,0.25084713101387024
2187500032.0,0.23461183905601501
2188437504.0,0.2169068157672882
2189374976.0,0.1985250860452652
2190312448.0,0.1782793551683426
2191249920.0,0.15890158712863922
2192187392.0,0.13689231872558594
2193125120.0,0.11570917814970016
2194062592.0,0.09523375332355499
2195000064.0,0.07428014278411865
2195937536.0,0.05362119898200035
2196875008.0,0.03481172025203705
2197812480.0,0.016794173046946526
2198749952.0,0.0003156652383040637
2199687424.0,-0.014295419678092003
2200624896.0,-0.028229065239429474
2201562624.0,-0.03944884613156319
2202500096.0,-0.04844874143600464
2203437568.0,-0.05458443611860275
2204375040.0,-0.059187229722738266
2205312512.0,-0.06103185564279556
2206249984.0,-0.0618513785302639
2207187456.0,-0.05904453620314598
2208124928.0,-0.053739335387945175
2209062400.0,-0.04748742654919624
2209999872.0,-0.0385657362639904
2210937600.0,-0.02956824004650116
2211875072.0,-0.01695578172802925
2212812544.0,-0.0031425284687429667
2213750016.0,0.010921391658484936
2214687488.0,0.027357464656233788
2215624960.0,0.04331296309828758
2216562432.0,0.059417761862277985
2217499904.0,0.0767129510641098
2218437376.0,0.09404625743627548
2219375104.0,0.11175815761089325
2220312576.0,0.128957137465477
2221250048.0,0.1452275961637497
2222187520.0,0.16073331236839294
2223124992.0,0.17463646829128265
2224062464.0,0.1881176233291626
2224999936.0,0.19917777180671692
2225937408.0,0.2101462185382843
2226874880.0,0.21883288025856018
2227812608.0,0.2263476848602295
2228750080.0,0.19844019412994385
2229687552.0,0.20433124899864197
2230625024.0,0.2098347395658493
2231562496.0,0.21348947286605835
2232499968.0,0.21605803072452545
2233437440.0,0.21683169901371002
2234374912.0,0.21593491733074188
2235312384.0,0.21308258175849915
2236250112.0,0.20864054560661316
2237187584.0,0.201335147023201
2238125056.0,0.1914205551147461
2239062528.0,0.18004794418811798
2240000000.0,0.16684947907924652
2240937472.0,0.1519658863544464
2241874944.0,0.13463933765888214
2242812416.0,0.11719973385334015
2243749888.0,0.09808216989040375
2244687616.0,0.07786767929792404
2245625088.0,0.0570613257586956
2246562560.0,0.03618143871426582
2247500032.0,0.015483704395592213
2248437504.0,-0.0049859811551868916
2249374976.0,-0.02473207749426365
2250312448.0,-0.043120261281728745
2251249920.0,-0.05984480306506157
2252187392.0,-0.07483275234699249
2253125120.0,-0.08762673288583755
2254062592.0,-0.09871692955493927
2255000064.0,-0.10701150447130203
2255937536.0,-0.1141383945941925
2256875008.0,-0.1178126186132431
2257812480.0,-0.11871583014726639
2258749952.0,-0.11853725463151932
2259687424.0,-0.1143498346209526
2260624896.0,-0.10901429504156113
2261562624.0,-0.10100837796926498
2262500096.0,-0.0915362611413002
2263437568.0,-0.07955513149499893
2264375040.0,-0.0673694908618927
2265312512.0,-0.05361626297235489
2266249984.0,-0.03819131478667259
2267187456.0,-0.022593462839722633
2268124928.0,-0.005809915717691183
2269062400.0,0.011431772261857986
2270000128.0,0.02875533513724804
2270937600.0,0.04618697240948677
2271875072.0,0.06419091671705246
2272812544.0,0.08069366961717606
2273750016.0,0.09788256883621216
2274687488.0,0.11344753205776215
2275624960.0,0.12954387068748474
2276562432.0,0.1432996243238449
2277499904.0,0.15621304512023926
2278437376.0,0.16859866678714752
2279375104.0,0.18055877089500427
2280312576.0,0.19043776392936707
2281250048.0,0.20026895403862
2282187520.0,0.2092355340719223
2283124992.0,0.21680447459220886
2284062464.0,0.22268685698509216
2284999936.0,0.2294255942106247
2285937408.0,0.23485225439071655
2286874880.0,0.2397323101758957
2287812608.0,0.24365197122097015
2288750080.0,0.2555578947067261
2289687552.0,0.26312217116355896
2290625024.0,0.2709968090057373
2291562496.0,0.2786960303783417
2292499968.0,0.28576043248176575
2293437440.0,0.29207637906074524
2294374912.0,0.29868075251579285
2295312384.0,0.3038839101791382
2296250112.0,0.30888888239860535
2297187584.0,0.31188589334487915
2298125056.0,0.31338199973106384
2299062528.0,0.3140381872653961
2300000000.0,0.3124372363090515
2300937472.0,0.30867791175842285
2301874944.0,0.30215984582901
2302812416.0,0.2933666408061981
2303749888.0,0.2821907699108124
2304687616.0,0.26868337392807007
2305625088.0,0.25170254707336426
2306562560.0,0.23248904943466187
2307500032.0,0.21068571507930756
2308437504.0,0.18765953183174133
2309374976.0,0.1615312695503235
2310312448.0,0.13423779606819153
2311249920.0,0.10634633153676987
