Frequency (Hz),Measurement
2000000000.0,0.13661329448223114
2000937472.0,0.13135844469070435
2001874944.0,0.12687785923480988
2002812544.0,0.12301758676767349
2003750016.0,0.11844184249639511
2004687488.0,0.1139184907078743
2005624960.0,0.10913484543561935
2006562560.0,0.10463480651378632
2007500032.0,0.09929512441158295
2008437504.0,0.09456890821456909
2009374976.0,0.08854571729898453
2010312448.0,0.083927221596241
2011250048.0,0.078073650598526
2012187520.0,0.07181156426668167
2013124992.0,0.06624577939510345
2014062464.0,0.06053396686911583
2015000064.0,0.05481984466314316
2015937536.0,0.04920526221394539
2016875008.0,0.04314412549138069
2017812480.0,0.037839312106370926
2018749952.0,0.03286239877343178
2019687552.0,0.027853840962052345
2020625024.0,0.02401728183031082
2021562496.0,0.019622663035988808
2022499968.0,0.01604757085442543
2023437440.0,0.012537366710603237
2024375040.0,0.010699495673179626
2025312512.0,0.008343883790075779
2026249984.0,0.00753050297498703
2027187456.0,0.008092773146927357
2028125056.0,0.008378801867365837
2029062528.0,0.008798208087682724
2030000000.0,0.011475280858576298
2030937472.0,0.014406594447791576
2031874944.0,0.018058570101857185
2032812544.0,0.022522827610373497
2033750016.0,0.028438927605748177
2034687488.0,0.03413956239819527
2035624960.0,0.040694937109947205
2036562560.0,0.04770730063319206
2037500032.0,0.05537004396319389
2038437504.0,0.06322406977415085
2039374976.0,0.07114345580339432
2040312448.0,0.07908743619918823
2041250048.0,0.08771253377199173
2042187520.0,0.09566910564899445
2043124992.0,0.10335419327020645
2044062464.0,0.11103349924087524
2044999936.0,0.11739939451217651
2045937536.0,0.1228957250714302
2046875008.0,0.12796099483966827
2047812480.0,0.13243617117404938
2048749952.0,0.14138995110988617
2049687552.0,0.13670608401298523
2050625024.0,0.1309155523777008
2051562496.0,0.1248140037059784
2052499968.0,0.1175958514213562
2053437440.0,0.11037104576826096
2054375040.0,0.10436125099658966
2055312512.0,0.09749329090118408
2056249984.0,0.08953115344047546
2057187456.0,0.08253941684961319
2058125056.0,0.07513199001550674
2059062528.0,0.0677725151181221
2060000000.0,0.059967782348394394
2060937472.0,0.05403469130396843
2061874944.0,0.04760928824543953
2062812544.0,0.04118606448173523
2063750016.0,0.03583446890115738
2064687488.0,0.029849298298358917
2065624960.0,0.025247327983379364
2066562560.0,0.020516319200396538
2067500032.0,0.01588405855000019
2068437504.0,0.011520802043378353
2069374976.0,0.008090600371360779
2070312448.0,0.004885051865130663
2071250048.0,0.002042054431512952
2072187520.0,-0.0011491357581689954
2073124992.0,-0.003522335086017847
2074062464.0,-0.005476643797010183
2075000064.0,-0.00693839555606246
2075937536.0,-0.008659577928483486
2076875008.0,-0.009331725537776947
2077812480.0,-0.009687652811408043
2078749952.0,-0.009518171660602093
2079687552.0,-0.009899647906422615
2080625024.0,-0.009667384438216686
2081562496.0,-0.007625614292919636
2082499968.0,-0.006137567106634378
2083437440.0,-0.004714059643447399
2084375040.0,-0.002058821963146329
2085312512.0,0.0011119984555989504
2086249984.0,0.003573722904548049
2087187456.0,0.008013969287276268
2088125056.0,0.01216596644371748
2089062528.0,0.01708957552909851
2090000000.0,0.022805174812674522
2090937472.0,0.02960653230547905
2091874944.0,0.03652842342853546
2092812544.0,0.043529391288757324
2093750016.0,0.05140046775341034
2094687488.0,0.060390718281269073
2095624960.0,0.07027716189622879
2096562560.0,0.07927598804235458
2097500032.0,0.09010963886976242
2098437504.0,0.10134066641330719
2099374976.0,0.11339620500802994
2100312448.0,0.12466704100370407
2101250048.0,0.13736453652381897
2102187520.0,0.14948171377182007
2103124992.0,0.16323988139629364
2104062464.0,0.17595617473125458
2104999936.0,0.18997032940387726
2105937536.0,0.20438745617866516
2106875008.0,0.21691907942295074
2107812480.0,0.22923660278320312
2108749952.0,0.26858240365982056
2109687552.0,0.2768853008747101
2110625024.0,0.28413471579551697
2111562496.0,0.2922047972679138
2112499968.0,0.29805147647857666
2113437440.0,0.3026908338069916
2114375040.0,0.3051907420158386
2115312512.0,0.30670371651649475
2116249984.0,0.3056897521018982
2117187456.0,0.30129578709602356
2118125056.0,0.2949853837490082
2119062528.0,0.28545257449150085
2120000000.0,0.27283966541290283
2120937472.0,0.25738921761512756
2121874944.0,0.23896479606628418
2122812544.0,0.21855129301548004
2123750016.0,0.19529657065868378
2124687488.0,0.1710781753063202
2125624960.0,0.14478525519371033
2126562560.0,0.11785922199487686
2127500032.0,0.09042804688215256
2128437504.0,0.06325067579746246
2129374976.0,0.03699465095996857
2130312448.0,0.010661162436008453
2131250048.0,-0.013646782375872135
2132187520.0,-0.035804904997348785
2133124992.0,-0.056378960609436035
2134062464.0,-0.07425982505083084
2135000064.0,-0.0887613371014595
2135937536.0,-0.10103335976600647
2136875008.0,-0.11030369251966476
2137812480.0,-0.11684192717075348
2138749952.0,-0.12100421637296677
2139687552.0,-0.12262041121721268
2140625024.0,-0.12067145109176636
2141562496.0,-0.11563436686992645
2142499968.0,-0.10940425097942352
2143437440.0,-0.10120661556720734
2144375040.0,-0.09090345352888107
2145312512.0,-0.07861556857824326
2146249984.0,-0.06639652699232101
2147187456.0,-0.052768524736166
2148124928.0,-0.03822476789355278
2149062400.0,-0.024060634896159172
2150000128.0,-0.008440365083515644
2150937600.0,0.006491162348538637
2151875072.0,0.020241545513272285
2152812544.0,0.034117791801691055
2153750016.0,0.04749727621674538
2154687488.0,0.06072075292468071
2155624960.0,0.0723205953836441
2156562432.0,0.08443666249513626
2157499904.0,0.09520934522151947
2158437376.0,0.10548476874828339
2159375104.0,0.11442882567644119
2160312576.0,0.12438543885946274
2161250048.0,0.13399638235569
2162187520.0,0.14233925938606262
2163124992.0,0.1512240767478943
2164062464.0,0.16071932017803192
2164999936.0,0.16870220005512238
2165937408.0,0.1764499396085739
2166874880.0,0.18484260141849518
2167812608.0,0.19378525018692017
2168750080.0,0.21879693865776062
2169687552.0,0.22964927554130554
2170625024.0,0.24081790447235107
2171562496.0,0.252593994140625
2172499968.0,0.26286885142326355
2173437440.0,0.2727385461330414
2174374912.0,0.282666951417923
2175312384.0,0.2907722592353821
2176250112.0,0.2971915602684021
2177187584.0,0.30184221267700195
2178125056.0,0.30683374404907227
2179062528.0,0.30841264128685
2180000000.0,0.30776816606521606
2180937472.0,0.306186318397522
2181874944.0,0.3014230728149414
2182812416.0,0.2956351041793823
2183749888.0,0.2868235409259796
2184687616.0,0.2768250107765198
2185625088.0,0.2647063732147217
2186562560.0,0.2505703270435333
2187500032.0,0.23458653688430786
2188437504.0,0.21692106127738953
2189374976.0,0.19784216582775116
2190312448.0,0.17870470881462097
2191249920.0,0.1581132560968399
2192187392.0,0.13721640408039093
2193125120.0,0.11620911210775375
2194062592.0,0.09458743780851364
2195000064.0,0.07390487939119339
2195937536.0,0.05459872633218765
2196875008.0,0.03531540185213089
2197812480.0,0.017415428534150124
2198749952.0,-0.0002953149378299713
2199687424.0,-0.015359432436525822
2200624896.0,-0.028798464685678482
2201562624.0,-0.040048904716968536
2202500096.0,-0.04887322336435318
2203437568.0,-0.05521814152598381
2204375040.0,-0.05950327217578888
2205312512.0,-0.06201576068997383
2206249984.0,-0.06219754368066788
2207187456.0,-0.059720296412706375
2208124928.0,-0.05536029115319252
2209062400.0,-0.04789618030190468
2209999872.0,-0.039740368723869324
2210937600.0,-0.029481779783964157
2211875072.0,-0.017453735694289207
2212812544.0,-0.004786476492881775
2213750016.0,0.010301334783434868
2214687488.0,0.025607742369174957
2215624960.0,0.04176441207528114
2216562432.0,0.059241220355033875
2217499904.0,0.0761072039604187
2218437376.0,0.09357494860887527
2219375104.0,0.11152077466249466
2220312576.0,0.12782521545886993
2221250048.0,0.14413034915924072
2222187520.0,0.1595885455608368
2223124992.0,0.17397210001945496
2224062464.0,0.18716368079185486
2224999936.0,0.19936731457710266
2225937408.0,0.20945842564105988
2226874880.0,0.21856282651424408
2227812608.0,0.2255515307188034
2228750080.0,0.1980222910642624
2229687552.0,0.20418232679367065
2230625024.0,0.20894020795822144
2231562496.0,0.21237370371818542
2232499968.0,0.21506623923778534
2233437440.0,0.21555350720882416
2234374912.0,0.21562838554382324
