Frequency (Hz),Measurement
2000000000.0,0.13713909685611725
2000937472.0,0.13081000745296478
2001874944.0,0.12741371989250183
2002812544.0,0.12327888607978821
2003750016.0,0.11989684402942657
2004687488.0,0.11500057578086853
2005624960.0,0.11047014594078064
2006562560.0,0.1055770218372345
2007500032.0,0.10065419971942902
2008437504.0,0.09572698920965195
2009374976.0,0.08975395560264587
2010312448.0,0.08415812253952026
2011250048.0,0.0784417986869812
2012187520.0,0.07300034910440445
2013124992.0,0.06672851741313934
2014062464.0,0.0610937774181366
2015000064.0,0.05516700819134712
2015937536.0,0.04918481409549713
2016875008.0,0.043849799782037735
2017812480.0,0.03841178119182587
2018749952.0,0.03353137522935867
2019687552.0,0.028847554698586464
2020625024.0,0.024365758523344994
2021562496.0,0.021060142666101456
2022499968.0,0.01702372170984745
2023437440.0,0.014099164865911007
2024375040.0,0.011895501054823399
2025312512.0,0.009984579868614674
2026249984.0,0.009012842550873756
2027187456.0,0.008043992333114147
2028125056.0,0.009064941667020321
2029062528.0,0.010311954654753208
2030000000.0,0.012242219410836697
2030937472.0,0.015615737065672874
2031874944.0,0.01914752461016178
2032812544.0,0.023531896993517876
2033750016.0,0.02933979034423828
2034687488.0,0.03462989628314972
2035624960.0,0.04140341654419899
2036562560.0,0.04865766689181328
2037500032.0,0.05534675717353821
2038437504.0,0.06475434452295303
2039374976.0,0.07209081202745438
2040312448.0,0.08034684509038925
2041250048.0,0.08902096748352051
2042187520.0,0.09709352254867554
2043124992.0,0.10422302782535553
2044062464.0,0.11131936311721802
2044999936.0,0.11860381066799164
2045937536.0,0.12467746436595917
2046875008.0,0.12937991321086884
2047812480.0,0.13361327350139618
2048749952.0,0.1423260122537613
2049687552.0,0.13776306807994843
2050625024.0,0.1322692185640335
2051562496.0,0.1256493628025055
2052499968.0,0.11908025294542313
2053437440.0,0.11242559552192688
2054375040.0,0.10564721375703812
2055312512.0,0.09869996458292007
2056249984.0,0.09041639417409897
2057187456.0,0.08387327939271927
2058125056.0,0.07668979465961456
2059062528.0,0.068430595099926
2060000000.0,0.06260987371206284
2060937472.0,0.054960355162620544
2061874944.0,0.048475466668605804
2062812544.0,0.04234654828906059
2063750016.0,0.03718279302120209
2064687488.0,0.03148118406534195
2065624960.0,0.026546653360128403
2066562560.0,0.02137284353375435
2067500032.0,0.01708398200571537
2068437504.0,0.013307963497936726
2069374976.0,0.009831455536186695
2070312448.0,0.0058504692278802395
2071250048.0,0.0030342263635247946
2072187520.0,0.0005815887125208974
2073124992.0,-0.0018564410274848342
2074062464.0,-0.003647290635854006
2075000064.0,-0.005630080588161945
2075937536.0,-0.006704710423946381
2076875008.0,-0.007370417006313801
2077812480.0,-0.00781615823507309
2078749952.0,-0.00850076973438263
2079687552.0,-0.008490359410643578
2080625024.0,-0.0077763088047504425
2081562496.0,-0.006445784121751785
2082499968.0,-0.004996721167117357
2083437440.0,-0.0031122982036322355
2084375040.0,-0.0013097005430608988
2085312512.0,0.0014036544598639011
2086249984.0,0.005605048034340143
2087187456.0,0.009739961475133896
2088125056.0,0.013735882937908173
2089062528.0,0.01941612921655178
2090000000.0,0.024509040638804436
2090937472.0,0.03068060800433159
2091874944.0,0.03702870011329651
2092812544.0,0.045082997530698776
2093750016.0,0.05277622118592262
2094687488.0,0.060898568481206894
2095624960.0,0.07081371545791626
2096562560.0,0.08107853680849075
2097500032.0,0.09153231978416443
2098437504.0,0.10238762944936752
2099374976.0,0.11454895883798599
2100312448.0,0.12670783698558807
2101250048.0,0.1382969468832016
2102187520.0,0.1518431305885315
2103124992.0,0.16489450633525848
2104062464.0,0.1776813119649887
2104999936.0,0.19135846197605133
2105937536.0,0.20506907999515533
2106875008.0,0.21833857893943787
2107812480.0,0.23121562600135803
2108749952.0,0.2696370780467987
2109687552.0,0.2785341143608093
2110625024.0,0.2856656610965729
2111562496.0,0.29250138998031616
2112499968.0,0.2981399893760681
2113437440.0,0.30323466658592224
2114375040.0,0.3061353266239166
2115312512.0,0.30745241045951843
2116249984.0,0.30571311712265015
2117187456.0,0.30215808749198914
2118125056.0,0.29457995295524597
2119062528.0,0.28574973344802856
2120000000.0,0.27311941981315613
2120937472.0,0.25733497738838196
2121874944.0,0.23821720480918884
2122812544.0,0.2184186577796936
2123750016.0,0.19462405145168304
2124687488.0,0.1709008663892746
2125624960.0,0.14489346742630005
2126562560.0,0.11749140173196793
2127500032.0,0.0900619700551033
2128437504.0,0.06338565051555634
2129374976.0,0.037277914583683014
2130312448.0,0.01188667118549347
2131250048.0,-0.01291586458683014
2132187520.0,-0.03586360439658165
2133124992.0,-0.056330662220716476
2134062464.0,-0.07327497750520706
2135000064.0,-0.08913427591323853
2135937536.0,-0.10082177072763443
2136875008.0,-0.1096193715929985
2137812480.0,-0.11672343313694
2138749952.0,-0.12016215920448303
2139687552.0,-0.1205158531665802
2140625024.0,-0.11948227882385254
2141562496.0,-0.11450707912445068
2142499968.0,-0.10800199955701828
2143437440.0,-0.09839577227830887
2144375040.0,-0.08871854841709137
2145312512.0,-0.07640819996595383
2146249984.0,-0.06355144828557968
2147187456.0,-0.049937453120946884
2148124928.0,-0.035941239446401596
2149062400.0,-0.020718058571219444
2150000128.0,-0.006220996379852295
2150937600.0,0.009074969217181206
2151875072.0,0.022448569536209106
2152812544.0,0.03673260286450386
2153750016.0,0.049525484442710876
2154687488.0,0.06211663410067558
2155624960.0,0.07525412738323212
2156562432.0,0.08597502112388611
2157499904.0,0.09668522328138351
2158437376.0,0.1068764477968216
2159375104.0,0.11661310493946075
2160312576.0,0.12612681090831757
2161250048.0,0.135783851146698
2162187520.0,0.1446894109249115
2163124992.0,0.15371811389923096
2164062464.0,0.1620233654975891
2164999936.0,0.17085570096969604
2165937408.0,0.17844752967357635
2166874880.0,0.1866517812013626
2167812608.0,0.19509942829608917
2168750080.0,0.2199568897485733
2169687552.0,0.2316276729106903
2170625024.0,0.24294820427894592
2171562496.0,0.2536255419254303
2172499968.0,0.2641744315624237
2173437440.0,0.2747575342655182
2174374912.0,0.28295254707336426
2175312384.0,0.2915418744087219
2176250112.0,0.29779377579689026
2177187584.0,0.30316752195358276
2178125056.0,0.3075884282588959
2179062528.0,0.3090260922908783
2180000000.0,0.3082761764526367
2180937472.0,0.3068161606788635
2181874944.0,0.30264168977737427
2182812416.0,0.2957368493080139
2183749888.0,0.2864685654640198
2184687616.0,0.2763653099536896
2185625088.0,0.2647704482078552
2186562560.0,0.24984154105186462
2187500032.0,0.23535171151161194
2188437504.0,0.21738331019878387
2189374976.0,0.19923613965511322
2190312448.0,0.17918385565280914
2191249920.0,0.1581159383058548
2192187392.0,0.13757076859474182
2193125120.0,0.11617179960012436
2194062592.0,0.09445919096469879
2195000064.0,0.07356925308704376
2195937536.0,0.053711116313934326
2196875008.0,0.03549323230981827
2197812480.0,0.016348998993635178
2198749952.0,0.0003974607971031219
2199687424.0,-0.015179434791207314
2200624896.0,-0.027354581281542778
2201562624.0,-0.037614643573760986
2202500096.0,-0.04654838889837265
2203437568.0,-0.0543254017829895
2204375040.0,-0.05840853601694107
2205312512.0,-0.06082352250814438
2206249984.0,-0.06106685474514961
2207187456.0,-0.05816270038485527
2208124928.0,-0.05358364060521126
2209062400.0,-0.04625813290476799
2209999872.0,-0.03835808485746384
2210937600.0,-0.027449563145637512
2211875072.0,-0.015684816986322403
2212812544.0,-0.00236634723842144
2213750016.0,0.012173531576991081
2214687488.0,0.02842729166150093
2215624960.0,0.043854888528585434
2216562432.0,0.06134472042322159
2217499904.0,0.0785307064652443
2218437376.0,0.09592724591493607
2219375104.0,0.11326982080936432
2220312576.0,0.12988139688968658
2221250048.0,0.1464618593454361
2222187520.0,0.16225022077560425
2223124992.0,0.17609460651874542
2224062464.0,0.18966509401798248
2224999936.0,0.20139940083026886
2225937408.0,0.21146270632743835
2226874880.0,0.2209174782037735
2227812608.0,0.22719015181064606
2228750080.0,0.20027165114879608
2229687552.0,0.20556527376174927
2230625024.0,0.21052232384681702
2231562496.0,0.21407891809940338
2232499968.0,0.21747301518917084
2233437440.0,0.2178989052772522
2234374912.0,0.2163783758878708
2235312384.0,0.2138127237558365
2236250112.0,0.20827893912792206
2237187584.0,0.201060950756073
2238125056.0,0.19171439111232758
2239062528.0,0.18095672130584717
2240000000.0,0.16777482628822327
2240937472.0,0.1518455594778061
2241874944.0,0.13586805760860443
2242812416.0,0.11692299693822861
2243749888.0,0.09770487248897552
2244687616.0,0.07748879492282867
2245625088.0,0.05692443996667862
2246562560.0,0.03610360622406006
2247500032.0,0.015038788318634033
2248437504.0,-0.005420227535068989
2249374976.0,-0.023957757279276848
2250312448.0,-0.0429283007979393
2251249920.0,-0.059327371418476105
2252187392.0,-0.07608180493116379
2253125120.0,-0.0889694094657898
2254062592.0,-0.0998225286602974
2255000064.0,-0.10840781033039093
2255937536.0,-0.11477938294410706
2256875008.0,-0.11783423274755478
2257812480.0,-0.11915223300457001
2258749952.0,-0.11805205047130585
2259687424.0,-0.11403970420360565
2260624896.0,-0.10865039378404617
2261562624.0,-0.10142887383699417
2262500096.0,-0.09145557135343552
2263437568.0,-0.07932936400175095
2264375040.0,-0.06666125357151031
2265312512.0,-0.052656807005405426
2266249984.0,-0.037199992686510086
2267187456.0,-0.020909080281853676
2268124928.0,-0.004734623245894909
2269062400.0,0.011694670654833317
2270000128.0,0.030081236734986305
2270937600.0,0.04724461957812309
2271875072.0,0.06375139951705933
2272812544.0,0.08098477125167847
2273750016.0,0.09763167798519135
2274687488.0,0.1128532737493515
2275624960.0,0.1288221776485443
