Frequency (Hz),Measurement
2000000000.0,0.13735109567642212
2000937472.0,0.13069501519203186
2001874944.0,0.1266210377216339
2002812544.0,0.12325602024793625
2003750016.0,0.11883966624736786
2004687488.0,0.11435680091381073
2005624960.0,0.10986965894699097
2006562560.0,0.1056688129901886
2007500032.0,0.10004021972417831
2008437504.0,0.09511103481054306
2009374976.0,0.08971307426691055
2010312448.0,0.0835917517542839
2011250048.0,0.07847347855567932
2012187520.0,0.07268701493740082
2013124992.0,0.0666307806968689
2014062464.0,0.061425477266311646
2015000064.0,0.05452682077884674
2015937536.0,0.049647774547338486
2016875008.0,0.043457698076963425
2017812480.0,0.03797626122832298
2018749952.0,0.03257100284099579
2019687552.0,0.02787218615412712
2020625024.0,0.02347971498966217
2021562496.0,0.01943899318575859
2022499968.0,0.01570032350718975
2023437440.0,0.013407676480710506
2024375040.0,0.010869392193853855
2025312512.0,0.009457920677959919
2026249984.0,0.007939313538372517
2027187456.0,0.00820863712579012
2028125056.0,0.008863243274390697
2029062528.0,0.010123790241777897
2030000000.0,0.012827551923692226
2030937472.0,0.015740210190415382
2031874944.0,0.019350390881299973
2032812544.0,0.02365904301404953
2033750016.0,0.02815469354391098
2034687488.0,0.03433886170387268
2035624960.0,0.040850624442100525
2036562560.0,0.04793253168463707
2037500032.0,0.05486651882529259
2038437504.0,0.06297993659973145
2039374976.0,0.07143674045801163
2040312448.0,0.07947207987308502
2041250048.0,0.08722177892923355
2042187520.0,0.0957069844007492
2043124992.0,0.10324973613023758
2044062464.0,0.11052905768156052
2044999936.0,0.11715322732925415
2045937536.0,0.12353209406137466
2046875008.0,0.12823815643787384
2047812480.0,0.1322876214981079
2048749952.0,0.14160291850566864
2049687552.0,0.136292964220047
2050625024.0,0.13056334853172302
2051562496.0,0.12467934936285019
2052499968.0,0.1185397356748581
2053437440.0,0.11167538911104202
2054375040.0,0.10530482977628708
2055312512.0,0.09650614112615585
2056249984.0,0.08998240530490875
2057187456.0,0.08223490417003632
2058125056.0,0.0752154290676117
2059062528.0,0.06781899929046631
2060000000.0,0.060344044119119644
2060937472.0,0.053868602961301804
2061874944.0,0.04697094112634659
2062812544.0,0.040743134915828705
2063750016.0,0.035388924181461334
2064687488.0,0.03025689907371998
2065624960.0,0.02526663988828659
2066562560.0,0.020505493506789207
2067500032.0,0.015867028385400772
2068437504.0,0.011810597032308578
2069374976.0,0.008758570067584515
2070312448.0,0.004367557819932699
2071250048.0,0.0016596330096945167
2072187520.0,-0.00048509807675145566
2073124992.0,-0.003075391985476017
2074062464.0,-0.005231405608355999
2075000064.0,-0.006614841986447573
2075937536.0,-0.00795991625636816
2076875008.0,-0.008677644655108452
2077812480.0,-0.009687568061053753
2078749952.0,-0.009549181908369064
2079687552.0,-0.009657451882958412
2080625024.0,-0.009144938550889492
2081562496.0,-0.007676342036575079
2082499968.0,-0.006155434064567089
2083437440.0,-0.004765670746564865
2084375040.0,-0.002208330435678363
2085312512.0,0.0005640186718665063
2086249984.0,0.004252271726727486
2087187456.0,0.007154751103371382
2088125056.0,0.013247339054942131
2089062528.0,0.0178605318069458
