Frequency (Hz),Measurement
2000000000.0,0.1381361186504364
2000937472.0,0.1327512413263321
2001874944.0,0.12846554815769196
2002812544.0,0.12388169765472412
2003750016.0,0.1201123520731926
2004687488.0,0.11473878473043442
2005624960.0,0.11034120619297028
2006562560.0,0.10567668080329895
2007500032.0,0.1011553555727005
2008437504.0,0.09591779857873917
2009374976.0,0.09001297503709793
2010312448.0,0.08484227955341339
2011250048.0,0.07902317494153976
2012187520.0,0.07307649403810501
2013124992.0,0.06797298789024353
2014062464.0,0.061831459403038025
2015000064.0,0.05537153035402298
2015937536.0,0.049923062324523926
2016875008.0,0.04477702081203461
2017812480.0,0.03869377449154854
2018749952.0,0.03328033909201622
2019687552.0,0.029170388355851173
2020625024.0,0.024807428941130638
2021562496.0,0.020428849384188652
2022499968.0,0.01716414839029312
2023437440.0,0.013699528761208057
2024375040.0,0.011472112499177456
2025312512.0,0.01051413081586361
2026249984.0,0.009027833119034767
2027187456.0,0.009052418172359467
2028125056.0,0.009022065438330173
2029062528.0,0.010199197567999363
2030000000.0,0.0126463882625103
2030937472.0,0.015223627910017967
2031874944.0,0.019246138632297516
2032812544.0,0.023992396891117096
2033750016.0,0.029071398079395294
2034687488.0,0.0350036583840847
2035624960.0,0.041730690747499466
2036562560.0,0.04823851212859154
2037500032.0,0.056478362530469894
2038437504.0,0.06490666419267654
2039374976.0,0.07208708673715591
2040312448.0,0.0800982266664505
2041250048.0,0.08880852907896042
2042187520.0,0.09678321331739426
2043124992.0,0.10451384633779526
2044062464.0,0.11090298742055893
2044999936.0,0.11842792481184006
2045937536.0,0.12396141141653061
2046875008.0,0.1291867345571518
2047812480.0,0.13307993113994598
2048749952.0,0.142731174826622
2049687552.0,0.137367382645607
2050625024.0,0.1319449096918106
2051562496.0,0.1263575404882431
2052499968.0,0.11916499584913254
2053437440.0,0.11259624361991882
2054375040.0,0.10575303435325623
2055312512.0,0.09846267849206924
2056249984.0,0.09075701236724854
2057187456.0,0.08390498906373978
2058125056.0,0.075410857796669
2059062528.0,0.06982818990945816
2060000000.0,0.062395330518484116
2060937472.0,0.05517149344086647
2061874944.0,0.04912395402789116
2062812544.0,0.042653169482946396
2063750016.0,0.03748473525047302
2064687488.0,0.03197988495230675
2065624960.0,0.026690086349844933
2066562560.0,0.02180527336895466
2067500032.0,0.017805049195885658
2068437504.0,0.013502277433872223
2069374976.0,0.00959919672459364
2070312448.0,0.006421178579330444
2071250048.0,0.0035241227596998215
2072187520.0,0.0010353440884500742
2073124992.0,-0.0020871602464467287
2074062464.0,-0.0037599140778183937
2075000064.0,-0.005492392461746931
2075937536.0,-0.006797314155846834
2076875008.0,-0.007846923545002937
2077812480.0,-0.008111772127449512
2078749952.0,-0.008263051509857178
2079687552.0,-0.008576738648116589
2080625024.0,-0.0075141387060284615
2081562496.0,-0.0067643155343830585
2082499968.0,-0.005216959398239851
2083437440.0,-0.003292043460533023
2084375040.0,-0.00044370495015755296
2085312512.0,0.0017786519601941109
2086249984.0,0.005436875391751528
2087187456.0,0.009855563752353191
2088125056.0,0.014643923379480839
2089062528.0,0.019254982471466064
2090000000.0,0.024579249322414398
2090937472.0,0.030789315700531006
2091874944.0,0.037886057049036026
2092812544.0,0.044817663729190826
2093750016.0,0.05259278416633606
2094687488.0,0.061399247497320175
2095624960.0,0.0707174763083458
2096562560.0,0.0814162865281105
2097500032.0,0.09126519411802292
2098437504.0,0.10276588797569275
2099374976.0,0.11432640254497528
2100312448.0,0.12658682465553284
2101250048.0,0.13849015533924103
2102187520.0,0.15223395824432373
2103124992.0,0.16435961425304413
2104062464.0,0.17780408263206482
2104999936.0,0.19161386787891388
2105937536.0,0.20489567518234253
2106875008.0,0.21835045516490936
2107812480.0,0.23075860738754272
2108749952.0,0.269610196352005
2109687552.0,0.2774660587310791
2110625024.0,0.285847008228302
2111562496.0,0.2922710180282593
2112499968.0,0.2987098693847656
2113437440.0,0.3029841184616089
2114375040.0,0.3069433569908142
2115312512.0,0.30676645040512085
2116249984.0,0.3058902323246002
2117187456.0,0.3020951747894287
2118125056.0,0.29494765400886536
2119062528.0,0.28538280725479126
2120000000.0,0.2728649377822876
2120937472.0,0.25682714581489563
2121874944.0,0.23941655457019806
2122812544.0,0.21879121661186218
