Frequency (Hz),Measurement
2000000000.0,0.189949631690979
2000937472.0,0.18310992419719696
2001874944.0,0.17494966089725494
2002812544.0,0.16555467247962952
2003750016.0,0.1566324532032013
2004687488.0,0.14579476416110992
2005624960.0,0.13435886800289154
2006562560.0,0.12369530647993088
2007500032.0,0.11153597384691238
2008437504.0,0.09872347116470337
2009374976.0,0.08500299602746964
2010312448.0,0.07146097719669342
2011250048.0,0.05718451365828514
2012187520.0,0.04324362426996231
2013124992.0,0.028802232816815376
2014062464.0,0.01435075793415308
2015000064.0,0.00010974211181746796
2015937536.0,-0.013695694506168365
2016875008.0,-0.027575451880693436
2017812480.0,-0.039477504789829254
2018749952.0,-0.052797749638557434
2019687552.0,-0.06351198256015778
2020625024.0,-0.07404817640781403
2021562496.0,-0.08475477993488312
2022499968.0,-0.09265918284654617
2023437440.0,-0.10025603324174881
2024375040.0,-0.10575766116380692
2025312512.0,-0.11052166670560837
2026249984.0,-0.11396730691194534
2027187456.0,-0.11616963893175125
2028125056.0,-0.11579776555299759
2029062528.0,-0.11393856257200241
2030000000.0,-0.1099286749958992
2030937472.0,-0.10607247054576874
2031874944.0,-0.10054448992013931
2032812544.0,-0.09264658391475677
2033750016.0,-0.08361542224884033
2034687488.0,-0.07311710715293884
2035624960.0,-0.0630904883146286
2036562560.0,-0.05104227364063263
2037500032.0,-0.038170281797647476
2038437504.0,-0.025209015235304832
2039374976.0,-0.011098251678049564
2040312448.0,0.003612273372709751
2041250048.0,0.017627011984586716
2042187520.0,0.031796470284461975
2043124992.0,0.04597041383385658
2044062464.0,0.059494271874427795
2044999936.0,0.07183215022087097
2045937536.0,0.08476070314645767
2046875008.0,0.09580250084400177
2047812480.0,0.10565957427024841
2048749952.0,0.1043459102511406
2049687552.0,0.11240254342556
2050625024.0,0.12069573253393173
2051562496.0,0.1253582239151001
2052499968.0,0.1291307955980301
2053437440.0,0.13114942610263824
2054375040.0,0.13087759912014008
2055312512.0,0.1284220814704895
2056249984.0,0.12463059276342392
2057187456.0,0.11837003380060196
2058125056.0,0.10952027887105942
2059062528.0,0.09979594498872757
2060000000.0,0.08838711678981781
2060937472.0,0.07372712343931198
2061874944.0,0.05982540175318718
2062812544.0,0.04327032342553139
2063750016.0,0.026961810886859894
2064687488.0,0.009028024040162563
2065624960.0,-0.008477033115923405
2066562560.0,-0.0258199330419302
2067500032.0,-0.04346132278442383
2068437504.0,-0.05961345508694649
2069374976.0,-0.07521199434995651
2070312448.0,-0.09055674821138382
2071250048.0,-0.10231563448905945
2072187520.0,-0.11333838850259781
2073124992.0,-0.12345925718545914
2074062464.0,-0.13190004229545593
2075000064.0,-0.13690586388111115
2075937536.0,-0.14128021895885468
2076875008.0,-0.14162762463092804
2077812480.0,-0.14204752445220947
2078749952.0,-0.13913646340370178
2079687552.0,-0.13445088267326355
2080625024.0,-0.12854205071926117
2081562496.0,-0.12109068781137466
2082499968.0,-0.11162269115447998
2083437440.0,-0.10113028436899185
2084375040.0,-0.09049411863088608
2085312512.0,-0.07813744246959686
2086249984.0,-0.06586556136608124
2087187456.0,-0.053215932101011276
2088125056.0,-0.04060143604874611
2089062528.0,-0.028623361140489578
2090000000.0,-0.016040736809372902
2090937472.0,-0.005235424730926752
2091874944.0,0.005276711191982031
2092812544.0,0.01495958399027586
2093750016.0,0.024052560329437256
2094687488.0,0.032552238553762436
2095624960.0,0.03965883329510689
2096562560.0,0.046181805431842804
2097500032.0,0.0526711642742157
2098437504.0,0.05771557614207268
2099374976.0,0.06291164457798004
2100312448.0,0.06810015439987183
2101250048.0,0.07262501865625381
2102187520.0,0.07715249806642532
2103124992.0,0.08121313899755478
2104062464.0,0.08635293692350388
2104999936.0,0.09029018878936768
2105937536.0,0.09532465040683746
2106875008.0,0.0998472273349762
2107812480.0,0.10504896938800812
2108749952.0,0.13595810532569885
2109687552.0,0.14059177041053772
2110625024.0,0.14615009725093842
2111562496.0,0.15168723464012146
2112499968.0,0.15450938045978546
2113437440.0,0.1580773890018463
2114375040.0,0.15980730950832367
2115312512.0,0.16070573031902313
2116249984.0,0.15969574451446533
2117187456.0,0.15867222845554352
2118125056.0,0.15467007458209991
2119062528.0,0.1505497694015503
2120000000.0,0.1436517983675003
2120937472.0,0.13636504113674164
2121874944.0,0.1293463259935379
2122812544.0,0.11934039741754532
2123750016.0,0.10741500556468964
2124687488.0,0.09681042283773422
2125624960.0,0.0840093195438385
2126562560.0,0.07063230872154236
2127500032.0,0.05797417461872101
2128437504.0,0.04391628876328468
2129374976.0,0.0296289324760437
2130312448.0,0.016641564667224884
2131250048.0,0.003658480243757367
2132187520.0,-0.010074090212583542
2133124992.0,-0.02256077341735363
2134062464.0,-0.03502577170729637
2135000064.0,-0.04452625289559364
2135937536.0,-0.054181057959795
2136875008.0,-0.06330209225416183
2137812480.0,-0.07017652690410614
2138749952.0,-0.07614842057228088
2139687552.0,-0.08006055653095245
2140625024.0,-0.0836368203163147
2141562496.0,-0.0847214013338089
2142499968.0,-0.08410996943712234
2143437440.0,-0.08235737681388855
2144375040.0,-0.0799255222082138
2145312512.0,-0.075220987200737
2146249984.0,-0.07015131413936615
2147187456.0,-0.06437545269727707
2148124928.0,-0.05718279629945755
2149062400.0,-0.050903256982564926
2150000128.0,-0.04156104475259781
2150937600.0,-0.032449524849653244
2151875072.0,-0.022356929257512093
2152812544.0,-0.013097105547785759
2153750016.0,-0.003278123214840889
2154687488.0,0.006086552515625954
2155624960.0,0.015568234957754612
2156562432.0,0.024490008130669594
2157499904.0,0.03338288515806198
2158437376.0,0.040304746478796005
2159375104.0,0.04706978425383568
2160312576.0,0.05390935391187668
2161250048.0,0.05886271223425865
2162187520.0,0.06372246891260147
2163124992.0,0.06833913922309875
2164062464.0,0.07147029042243958
2164999936.0,0.07531475275754929
2165937408.0,0.07750717550516129
2166874880.0,0.07954318821430206
2167812608.0,0.08109217882156372
2168750080.0,0.1535646766424179
2169687552.0,0.1560860276222229
2170625024.0,0.15584155917167664
2171562496.0,0.15316618978977203
2172499968.0,0.1491449624300003
2173437440.0,0.14363433420658112
2174374912.0,0.13700507581233978
2175312384.0,0.1292399764060974
2176250112.0,0.1203538328409195
2177187584.0,0.10992969572544098
2178125056.0,0.0987047329545021
2179062528.0,0.08671575039625168
2180000000.0,0.07453544437885284
2180937472.0,0.061516303569078445
2181874944.0,0.04817938432097435
2182812416.0,0.034449875354766846
2183749888.0,0.020704997703433037
2184687616.0,0.007195270154625177
2185625088.0,-0.005973677150905132
2186562560.0,-0.018741747364401817
2187500032.0,-0.031028438359498978
2188437504.0,-0.043579768389463425
2189374976.0,-0.05524471029639244
2190312448.0,-0.06588500738143921
2191249920.0,-0.07548704743385315
2192187392.0,-0.08426979929208755
2193125120.0,-0.09279421716928482
2194062592.0,-0.09955379366874695
2195000064.0,-0.10661125183105469
2195937536.0,-0.11080637574195862
2196875008.0,-0.1158638522028923
2197812480.0,-0.11957820504903793
2198749952.0,-0.12129068374633789
2199687424.0,-0.12297417223453522
2200624896.0,-0.12440241873264313
2201562624.0,-0.12468335777521133
2202500096.0,-0.1244431808590889
2203437568.0,-0.12332192063331604
2204375040.0,-0.12168513238430023
2205312512.0,-0.11832315474748611
2206249984.0,-0.1158866137266159
2207187456.0,-0.1121336817741394
2208124928.0,-0.10877902805805206
2209062400.0,-0.10505615919828415
2209999872.0,-0.1004127711057663
2210937600.0,-0.09444279968738556
2211875072.0,-0.08945170044898987
2212812544.0,-0.08244648575782776
2213750016.0,-0.075014628469944
2214687488.0,-0.06745796650648117
2215624960.0,-0.05984029173851013
2216562432.0,-0.05171601101756096
2217499904.0,-0.04434274137020111
2218437376.0,-0.03617258742451668
2219375104.0,-0.027137458324432373
2220312576.0,-0.018844779580831528
2221250048.0,-0.009532473981380463
2222187520.0,-0.0007278708508238196
2223124992.0,0.00837714970111847
2224062464.0,0.018854184076189995
2224999936.0,0.02916327677667141
2225937408.0,0.03888809308409691
2226874880.0,0.0485374815762043
2227812608.0,0.058076366782188416
2228750080.0,0.06494436413049698
2229687552.0,0.07357828319072723
2230625024.0,0.08073650300502777
2231562496.0,0.08848807215690613
2232499968.0,0.09460227936506271
2233437440.0,0.10077985376119614
2234374912.0,0.10562161356210709
2235312384.0,0.10946768522262573
2236250112.0,0.11055616289377213
2237187584.0,0.11049988120794296
2238125056.0,0.10829202830791473
2239062528.0,0.10481496155261993
2240000000.0,0.09969751536846161
2240937472.0,0.09253934770822525
2241874944.0,0.08493833988904953
2242812416.0,0.07632516324520111
2243749888.0,0.0669509693980217
2244687616.0,0.05647917836904526
2245625088.0,0.04376497492194176
2246562560.0,0.031392622739076614
2247500032.0,0.01707015372812748
2248437504.0,0.0021388502791523933
2249374976.0,-0.013165561482310295
2250312448.0,-0.029792362824082375
2251249920.0,-0.04648454487323761
2252187392.0,-0.06462080031633377
2253125120.0,-0.08310062438249588
2254062592.0,-0.10249922424554825
2255000064.0,-0.12051460146903992
2255937536.0,-0.140198215842247
2256875008.0,-0.1595848798751831
2257812480.0,-0.18014533817768097
2258749952.0,-0.19898822903633118
2259687424.0,-0.21754564344882965
2260624896.0,-0.23698870837688446
2261562624.0,-0.25476786494255066
2262500096.0,-0.27273792028427124
2263437568.0,-0.28980201482772827
2264375040.0,-0.30538493394851685
2265312512.0,-0.3189230263233185
2266249984.0,-0.3333389163017273
2267187456.0,-0.34439823031425476
2268124928.0,-0.35528650879859924
2269062400.0,-0.3654087781906128
2270000128.0,-0.3739570081233978
2270937600.0,-0.3805018663406372
2271875072.0,-0.38525062799453735
2272812544.0,-0.38931339979171753
2273750016.0,-0.39094918966293335
2274687488.0,-0.3906437158584595
2275624960.0,-0.3892562687397003
2276562432.0,-0.3864881098270416
2277499904.0,-0.38315826654434204
2278437376.0,-0.3786616623401642
2279375104.0,-0.37173977494239807
2280312576.0,-0.364865243434906
2281250048.0,-0.35736578702926636
2282187520.0,-0.3476898670196533
2283124992.0,-0.3386826515197754
2284062464.0,-0.32901719212532043
2284999936.0,-0.3189733028411865
2285937408.0,-0.3086218237876892
2286874880.0,-0.29879364371299744
2287812608.0,-0.28934159874916077
2288750080.0,-0.302847295999527
2289687552.0,-0.30651211738586426
2290625024.0,-0.3095158636569977
2291562496.0,-0.31299126148223877
2292499968.0,-0.31732407212257385
2293437440.0,-0.3212953805923462
2294374912.0,-0.3268873691558838
2295312384.0,-0.33182772994041443
2296250112.0,-0.337558388710022
2297187584.0,-0.34421858191490173
2298125056.0,-0.35300934314727783
2299062528.0,-0.363014817237854
2300000000.0,-0.3742041289806366
2300937472.0,-0.3881757855415344
2301874944.0,-0.40270882844924927
2302812416.0,-0.4205469787120819
2303749888.0,-0.4400714933872223
2304687616.0,-0.461552232503891
2305625088.0,-0.4867566227912903
2306562560.0,-0.5131523013114929
2307500032.0,-0.541836678981781
2308437504.0,-0.5734170079231262
2309374976.0,-0.6036269068717957
2310312448.0,-0.6286647319793701
2311249920.0,-0.655444860458374
2312187392.0,-0.6826252341270447
2313125120.0,-0.7123902440071106
2314062592.0,-0.7428959608078003
2315000064.0,-0.7751075029373169
2315937536.0,-0.8077249526977539
2316875008.0,-0.8417004346847534
2317812480.0,-0.8751615285873413
2318749952.0,-0.9085034728050232
2319687424.0,-0.941203773021698
2320624896.0,-0.9730807542800903
2321562624.0,-1.0051181316375732
2322500096.0,-1.0349254608154297
2323437568.0,-1.0642571449279785
2324375040.0,-1.0910804271697998
2325312512.0,-1.115694284439087
2326249984.0,-1.1373653411865234
2327187456.0,-1.1581417322158813
2328124928.0,-1.1757925748825073
2329062400.0,-1.1915531158447266
2329999872.0,-1.2042514085769653
2330937600.0,-1.2152174711227417
2331875072.0,-1.2231513261795044
2332812544.0,-1.2279564142227173
2333750016.0,-1.2301063537597656
2334687488.0,-1.2293341159820557
2335624960.0,-1.2267961502075195
2336562432.0,-1.2219221591949463
2337499904.0,-1.2142349481582642
2338437376.0,-1.2053954601287842
2339375104.0,-1.1936590671539307
2340312576.0,-1.1812244653701782
2341250048.0,-1.1672534942626953
2342187520.0,-1.1524779796600342
2343124992.0,-1.1364548206329346
2344062464.0,-1.1193842887878418
2344999936.0,-1.1026657819747925
2345937408.0,-1.0857815742492676
2346874880.0,-1.0679250955581665
2347812608.0,-1.0500363111495972
2348750080.0,-1.0186874866485596
2349687552.0,-1.0072760581970215
2350625024.0,-0.9963538646697998
2351562496.0,-0.9847332835197449
2352499968.0,-0.9746026396751404
2353437440.0,-0.9650039672851562
2354374912.0,-0.9561455845832825
2355312384.0,-0.9476126432418823
2356250112.0,-0.9413475394248962
2357187584.0,-0.935479462146759
2358125056.0,-0.9310795068740845
2359062528.0,-0.9281930923461914
2360000000.0,-0.9269070029258728
2360937472.0,-0.9262871146202087
2361874944.0,-0.92914217710495
2362812416.0,-0.9319474697113037
2363749888.0,-0.9381893277168274
2364687616.0,-0.9445655345916748
2365625088.0,-0.9525018930435181
2366562560.0,-0.9619655013084412
2367500032.0,-0.9711616635322571
2368437504.0,-0.9839267134666443
2369374976.0,-0.995982825756073
2370312448.0,-1.0078132152557373
2371249920.0,-1.01960289478302
2372187392.0,-1.0306495428085327
2373125120.0,-1.0402406454086304
2374062592.0,-1.0484379529953003
2375000064.0,-1.0541311502456665
2375937536.0,-1.0582776069641113
2376875008.0,-1.0592164993286133
2377812480.0,-1.0563137531280518
2378749952.0,-1.0509449243545532
2379687424.0,-1.0425931215286255
2380624896.0,-1.0298304557800293
2381562624.0,-1.0155870914459229
2382500096.0,-0.995030403137207
2383437568.0,-0.9733864665031433
2384375040.0,-0.9491510391235352
2385312512.0,-0.9219080209732056
2386249984.0,-0.8925266265869141
2387187456.0,-0.8611710667610168
2388124928.0,-0.8292778730392456
2389062400.0,-0.7952404022216797
2390000128.0,-0.7605525255203247
2390937600.0,-0.7267891764640808
2391875072.0,-0.6911643147468567
2392812544.0,-0.6568444967269897
2393750016.0,-0.622817873954773
2394687488.0,-0.5892139077186584
2395624960.0,-0.556677520275116
2396562432.0,-0.5259572267532349
2397499904.0,-0.4941946864128113
2398437376.0,-0.4653621315956116
2399375104.0,-0.43662723898887634
2400312576.0,-0.40845251083374023
2401250048.0,-0.38035306334495544
2402187520.0,-0.3551971912384033
2403124992.0,-0.3295641541481018
2404062464.0,-0.3040231764316559
2404999936.0,-0.2793480455875397
2405937408.0,-0.25575798749923706
2406874880.0,-0.23225000500679016
2407812608.0,-0.20882391929626465
2408750080.0,-0.13467395305633545
2409687552.0,-0.11288115382194519
2410625024.0,-0.09209965914487839
2411562496.0,-0.07230129092931747
2412499968.0,-0.05416129156947136
2413437440.0,-0.03833354637026787
2414374912.0,-0.024428565055131912
2415312384.0,-0.014387139119207859
2416250112.0,-0.005033321678638458
2417187584.0,0.0006616777973249555
2418125056.0,0.002490032697096467
2419062528.0,0.0008310871780849993
2420000000.0,-0.0037867827340960503
2420937472.0,-0.011067772284150124
2421874944.0,-0.02218334563076496
2422812416.0,-0.03648759424686432
2423749888.0,-0.053809650242328644
2424687616.0,-0.0747450590133667
2425625088.0,-0.0966591089963913
2426562560.0,-0.12237562239170074
2427500032.0,-0.1490033119916916
2428437504.0,-0.17792388796806335
2429374976.0,-0.20829784870147705
2430312448.0,-0.23868730664253235
2431249920.0,-0.26840847730636597
2432187392.0,-0.2988901138305664
2433125120.0,-0.3270666003227234
2434062592.0,-0.3548271954059601
2435000064.0,-0.37998902797698975
2435937536.0,-0.40323176980018616
2436875008.0,-0.4231298863887787
2437812480.0,-0.44160109758377075
2438749952.0,-0.4547514021396637
2439687424.0,-0.46513015031814575
2440624896.0,-0.4733089506626129
2441562624.0,-0.47627294063568115
2442500096.0,-0.4758602976799011
2443437568.0,-0.4724424183368683
2444375040.0,-0.4651758074760437
2445312512.0,-0.454440712928772
2446249984.0,-0.44048038125038147
2447187456.0,-0.4231116473674774
2448124928.0,-0.40158727765083313
2449062400.0,-0.3789714574813843
2449999872.0,-0.35402992367744446
2450937600.0,-0.3267151117324829
2451875072.0,-0.29695484042167664
2452812544.0,-0.26597899198532104
2453750016.0,-0.23450130224227905
2454687488.0,-0.20226341485977173
2455624960.0,-0.16862283647060394
2456562432.0,-0.1348493993282318
2457499904.0,-0.10229583829641342
2458437376.0,-0.06914004683494568
2459375104.0,-0.037175558507442474
2460312576.0,-0.005068959668278694
2461250048.0,0.024653606116771698
2462187520.0,0.05533389374613762
2463124992.0,0.08328313380479813
2464062464.0,0.11018483340740204
2464999936.0,0.13581830263137817
2465937408.0,0.16066113114356995
2466874880.0,0.1839710772037506
2467812608.0,0.2055811583995819
2468750080.0,0.11865884065628052
2469687552.0,0.1327708512544632
2470625024.0,0.14939559996128082
2471562496.0,0.16318142414093018
2472499968.0,0.1734163612127304
2473437440.0,0.18482035398483276
2474374912.0,0.19260717928409576
2475312384.0,0.1993560492992401
2476250112.0,0.20335449278354645
2477187584.0,0.20534978806972504
2478125056.0,0.20561762154102325
2479062528.0,0.206227108836174
2480000000.0,0.20166955888271332
2480937472.0,0.19608886539936066
2481874944.0,0.18892553448677063
2482812416.0,0.1804819405078888
2483749888.0,0.16874077916145325
2484687616.0,0.15641728043556213
2485625088.0,0.14140301942825317
2486562560.0,0.12614725530147552
2487500032.0,0.10960400849580765
2488437504.0,0.09055472165346146
2489374976.0,0.07165157049894333
2490312448.0,0.05149083584547043
2491249920.0,0.030667049810290337
2492187392.0,0.00927873607724905
2493125120.0,-0.011344525031745434
2494062592.0,-0.031488239765167236
2495000064.0,-0.05209038034081459
2495937536.0,-0.0716436356306076
2496875008.0,-0.09180925041437149
2497812480.0,-0.1092560738325119
2498749952.0,-0.12489800900220871
2499687424.0,-0.14089055359363556
2500624896.0,-0.15476959943771362
2501562624.0,-0.16655059158802032
2502500096.0,-0.17813041806221008
2503437568.0,-0.18559837341308594
2504375040.0,-0.19178882241249084
2505312512.0,-0.19691073894500732
2506249984.0,-0.20004111528396606
2507187456.0,-0.20082838833332062
2508124928.0,-0.20033462345600128
2509062400.0,-0.1967204362154007
2510000128.0,-0.19134192168712616
2510937600.0,-0.18479984998703003
2511875072.0,-0.17527303099632263
2512812544.0,-0.16489621996879578
2513750016.0,-0.15227913856506348
2514687488.0,-0.13803410530090332
2515624960.0,-0.1232539638876915
2516562432.0,-0.10737533122301102
2517499904.0,-0.08965475112199783
2518437376.0,-0.07163120806217194
2519375104.0,-0.05328438803553581
2520312576.0,-0.034030016511678696
2521250048.0,-0.01524953544139862
2522187520.0,0.004620940890163183
2523124992.0,0.02275293506681919
2524062464.0,0.041500940918922424
2524999936.0,0.05908377841114998
2525937408.0,0.0767117366194725
2526874880.0,0.0928584486246109
2527812608.0,0.10808470100164413
2528750080.0,0.16073206067085266
2529687552.0,0.167146697640419
2530625024.0,0.17241691052913666
2531562496.0,0.17731665074825287
2532499968.0,0.1796065866947174
2533437440.0,0.18160772323608398
2534374912.0,0.18320679664611816
2535312384.0,0.18351665139198303
2536250112.0,0.18237897753715515
2537187584.0,0.1814526617527008
2538125056.0,0.17830508947372437
2539062528.0,0.17514997720718384
2540000000.0,0.1697825938463211
2540937472.0,0.16439256072044373
2541874944.0,0.1576508730649948
2542812416.0,0.15037986636161804
2543749888.0,0.14098890125751495
2544687616.0,0.13115553557872772
2545625088.0,0.11988532543182373
2546562560.0,0.1072060763835907
2547500032.0,0.09505582600831985
2548437504.0,0.08089420944452286
2549374976.0,0.06651525944471359
2550312448.0,0.05074232444167137
2551249920.0,0.03585052117705345
2552187392.0,0.02008131518959999
2553125120.0,0.004668429959565401
2554062592.0,-0.012132849544286728
2555000064.0,-0.027774754911661148
2555937536.0,-0.04403427243232727
2556875008.0,-0.05803703889250755
2557812480.0,-0.07189992070198059
2558749952.0,-0.08665252476930618
2559687424.0,-0.0980757549405098
2560624896.0,-0.11039000749588013
2561562624.0,-0.1197752058506012
2562500096.0,-0.12862078845500946
2563437568.0,-0.13511541485786438
2564375040.0,-0.14018967747688293
