Frequency (Hz),Measurement
2000000000.0,0.13726434111595154
2000937472.0,0.13084980845451355
2001874944.0,0.12771107256412506
2002812544.0,0.1238127127289772
2003750016.0,0.11911646276712418
2004687488.0,0.11469902098178864
2005624960.0,0.11012803763151169
2006562560.0,0.10534755140542984
2007500032.0,0.10037503391504288
2008437504.0,0.0947439894080162
2009374976.0,0.089779794216156
2010312448.0,0.08452645689249039
2011250048.0,0.07870573550462723
2012187520.0,0.07275144010782242
2013124992.0,0.0672973021864891
2014062464.0,0.0609501376748085
2015000064.0,0.05549970641732216
2015937536.0,0.049811117351055145
2016875008.0,0.044117521494627
2017812480.0,0.03892063349485397
2018749952.0,0.033194348216056824
2019687552.0,0.028984569013118744
2020625024.0,0.024368135258555412
2021562496.0,0.02016919106245041
2022499968.0,0.01657073386013508
2023437440.0,0.013470591977238655
2024375040.0,0.010876665823161602
2025312512.0,0.00909377820789814
2026249984.0,0.008609369397163391
2027187456.0,0.008819708600640297
2028125056.0,0.008992827497422695
2029062528.0,0.010190309025347233
2030000000.0,0.012491698376834393
2030937472.0,0.015573923476040363
2031874944.0,0.01943245716392994
2032812544.0,0.023239124566316605
2033750016.0,0.02931411750614643
2034687488.0,0.035370100289583206
2035624960.0,0.040903862565755844
2036562560.0,0.0478970967233181
2037500032.0,0.05546402186155319
2038437504.0,0.06436458975076675
2039374976.0,0.07217391580343246
2040312448.0,0.07962846010923386
2041250048.0,0.08750736713409424
2042187520.0,0.09622861444950104
2043124992.0,0.10329779237508774
2044062464.0,0.11190387606620789
2044999936.0,0.11774998158216476
2045937536.0,0.12364581227302551
2046875008.0,0.1293695867061615
2047812480.0,0.13277755677700043
2048749952.0,0.14173266291618347
2049687552.0,0.13664105534553528
2050625024.0,0.13168002665042877
2051562496.0,0.12544265389442444
2052499968.0,0.11870990693569183
2053437440.0,0.11167106032371521
2054375040.0,0.10457879304885864
2055312512.0,0.0981631651520729
2056249984.0,0.09067544341087341
2057187456.0,0.08325336128473282
2058125056.0,0.0758482962846756
2059062528.0,0.06875167042016983
2060000000.0,0.060676127672195435
2060937472.0,0.054549358785152435
2061874944.0,0.04830705374479294
2062812544.0,0.04126128926873207
2063750016.0,0.036522578448057175
2064687488.0,0.030581828206777573
2065624960.0,0.025590326637029648
2066562560.0,0.02096305787563324
2067500032.0,0.0171903595328331
2068437504.0,0.012727498076856136
2069374976.0,0.008798366412520409
2070312448.0,0.0061186449602246284
2071250048.0,0.0029667264316231012
2072187520.0,0.000203643023269251
2073124992.0,-0.0023932713083922863
2074062464.0,-0.004374959506094456
2075000064.0,-0.005613913293927908
2075937536.0,-0.007631564978510141
2076875008.0,-0.00827491469681263
2077812480.0,-0.008417063392698765
2078749952.0,-0.008397991769015789
2079687552.0,-0.008965389803051949
2080625024.0,-0.008205744437873363
2081562496.0,-0.006280895788222551
2082499968.0,-0.005626256112009287
2083437440.0,-0.003742554225027561
2084375040.0,-0.0020070383325219154
2085312512.0,0.001630576211027801
2086249984.0,0.004353866446763277
2087187456.0,0.009204071946442127
2088125056.0,0.01417288277298212
2089062528.0,0.018707286566495895
2090000000.0,0.024477699771523476
2090937472.0,0.030319228768348694
2091874944.0,0.03685348480939865
2092812544.0,0.04466963931918144
2093750016.0,0.0528874509036541
2094687488.0,0.06194373592734337
