Frequency (Hz),Measurement
2000000000.0,0.19057920575141907
2000937472.0,0.18288181722164154
2001874944.0,0.1755848377943039
2002812544.0,0.16656573116779327
2003750016.0,0.15648357570171356
2004687488.0,0.1466822475194931
2005624960.0,0.13610325753688812
2006562560.0,0.12404601275920868
2007500032.0,0.11180808395147324
2008437504.0,0.09873948991298676
2009374976.0,0.0859372615814209
2010312448.0,0.07286635041236877
2011250048.0,0.0591496080160141
2012187520.0,0.04530240595340729
2013124992.0,0.03054153174161911
2014062464.0,0.01611977629363537
2015000064.0,0.002210659207776189
2015937536.0,-0.011907867155969143
2016875008.0,-0.025834210216999054
2017812480.0,-0.03771793097257614
2018749952.0,-0.05072040110826492
2019687552.0,-0.0619906447827816
2020625024.0,-0.07293490320444107
2021562496.0,-0.08252675086259842
2022499968.0,-0.09188563376665115
2023437440.0,-0.09867865592241287
2024375040.0,-0.10521421581506729
2025312512.0,-0.10974853485822678
2026249984.0,-0.11209699511528015
2027187456.0,-0.11420312523841858
2028125056.0,-0.11286611109972
2029062528.0,-0.11262155324220657
2030000000.0,-0.10931729525327682
2030937472.0,-0.10480636358261108
2031874944.0,-0.09828386455774307
2032812544.0,-0.09050643444061279
2033750016.0,-0.08174802362918854
2034687488.0,-0.07153225690126419
2035624960.0,-0.06108784303069115
2036562560.0,-0.048850685358047485
2037500032.0,-0.03584492206573486
2038437504.0,-0.022662287577986717
2039374976.0,-0.009015650488436222
2040312448.0,0.005350273568183184
2041250048.0,0.019533749669790268
2042187520.0,0.03405306488275528
2043124992.0,0.04780850559473038
2044062464.0,0.06035331264138222
2044999936.0,0.07355277985334396
2045937536.0,0.08578533679246902
2046875008.0,0.09605071693658829
2047812480.0,0.10685357451438904
2048749952.0,0.10470571368932724
2049687552.0,0.11430605500936508
2050625024.0,0.1214001327753067
2051562496.0,0.12756331264972687
2052499968.0,0.13066983222961426
2053437440.0,0.13227565586566925
2054375040.0,0.1331939697265625
2055312512.0,0.13012200593948364
2056249984.0,0.12586799263954163
2057187456.0,0.11971528828144073
2058125056.0,0.11113525927066803
2059062528.0,0.10090550780296326
2060000000.0,0.08892214298248291
2060937472.0,0.07543304562568665
2061874944.0,0.06042321026325226
2062812544.0,0.0447087436914444
2063750016.0,0.027599992230534554
2064687488.0,0.01017609890550375
2065624960.0,-0.006895291619002819
2066562560.0,-0.024753030389547348
2067500032.0,-0.04124448448419571
2068437504.0,-0.05896823853254318
2069374976.0,-0.0740906223654747
2070312448.0,-0.08861712366342545
2071250048.0,-0.10214896500110626
2072187520.0,-0.1130552887916565
2073124992.0,-0.12293422967195511
2074062464.0,-0.12989787757396698
2075000064.0,-0.13515998423099518
2075937536.0,-0.13875943422317505
2076875008.0,-0.1400018334388733
2077812480.0,-0.13970518112182617
2078749952.0,-0.13691860437393188
2079687552.0,-0.1320611536502838
2080625024.0,-0.1261252760887146
2081562496.0,-0.11842638999223709
2082499968.0,-0.10876478254795074
2083437440.0,-0.0988611951470375
2084375040.0,-0.08789435774087906
2085312512.0,-0.07648620754480362
2086249984.0,-0.06420710682868958
2087187456.0,-0.05149710550904274
2088125056.0,-0.03867713361978531
2089062528.0,-0.027194993570446968
2090000000.0,-0.01472104899585247
2090937472.0,-0.003198756603524089
2091874944.0,0.007073638029396534
2092812544.0,0.016547974199056625
2093750016.0,0.026338858529925346
2094687488.0,0.034502021968364716
2095624960.0,0.04224856570363045
2096562560.0,0.048985254019498825
2097500032.0,0.055044420063495636
2098437504.0,0.05996563658118248
2099374976.0,0.06494193524122238
2100312448.0,0.06960280239582062
2101250048.0,0.0746455192565918
2102187520.0,0.07899820804595947
2103124992.0,0.0834353119134903
2104062464.0,0.0872950404882431
2104999936.0,0.09167740494012833
2105937536.0,0.09688420593738556
2106875008.0,0.10182011127471924
2107812480.0,0.10688313096761703
2108749952.0,0.13751916587352753
2109687552.0,0.14390507340431213
2110625024.0,0.1491975337266922
2111562496.0,0.15349538624286652
2112499968.0,0.15841776132583618
2113437440.0,0.16055941581726074
2114375040.0,0.16258038580417633
2115312512.0,0.16347597539424896
2116249984.0,0.16240504384040833
2117187456.0,0.1604848951101303
2118125056.0,0.15701615810394287
2119062528.0,0.15225638449192047
2120000000.0,0.14571037888526917
2120937472.0,0.13861382007598877
2121874944.0,0.12952832877635956
2122812544.0,0.12015365064144135
2123750016.0,0.1093093529343605
2124687488.0,0.0975196585059166
2125624960.0,0.08557330816984177
2126562560.0,0.0716899037361145
2127500032.0,0.05918891355395317
2128437504.0,0.04510965570807457
2129374976.0,0.03228631243109703
2130312448.0,0.016931137070059776
2131250048.0,0.005448947194963694
2132187520.0,-0.009468529373407364
2133124992.0,-0.021881304681301117
2134062464.0,-0.03268036991357803
2135000064.0,-0.04333731532096863
2135937536.0,-0.053115133196115494
2136875008.0,-0.0612054206430912
2137812480.0,-0.06806249171495438
2138749952.0,-0.07375271618366241
2139687552.0,-0.07760174572467804
2140625024.0,-0.08131921291351318
2141562496.0,-0.08274765312671661
2142499968.0,-0.0825151726603508
2143437440.0,-0.08087370544672012
2144375040.0,-0.07803915441036224
2145312512.0,-0.0738268792629242
2146249984.0,-0.06812141835689545
2147187456.0,-0.06204082444310188
2148124928.0,-0.05468861386179924
2149062400.0,-0.04610846936702728
2150000128.0,-0.03806520625948906
2150937600.0,-0.02888312190771103
2151875072.0,-0.019474688917398453
2152812544.0,-0.01092276070266962
2153750016.0,-0.001415081089362502
2154687488.0,0.008163855411112309
2155624960.0,0.016793880611658096
2156562432.0,0.02609105035662651
2157499904.0,0.03315286710858345
2158437376.0,0.04114172235131264
2159375104.0,0.048845890909433365
2160312576.0,0.05510161817073822
2161250048.0,0.0600544810295105
2162187520.0,0.06488048285245895
2163124992.0,0.07033804804086685
2164062464.0,0.07347279042005539
2164999936.0,0.07695715129375458
2165937408.0,0.07948035001754761
2166874880.0,0.08131535351276398
2167812608.0,0.08333426713943481
2168750080.0,0.15614701807498932
2169687552.0,0.15784206986427307
2170625024.0,0.1573171317577362
2171562496.0,0.15590040385723114
2172499968.0,0.15275391936302185
2173437440.0,0.14693476259708405
2174374912.0,0.14025312662124634
2175312384.0,0.1321783810853958
2176250112.0,0.12235110998153687
2177187584.0,0.11262580007314682
2178125056.0,0.10163247585296631
2179062528.0,0.08952450752258301
2180000000.0,0.07653319835662842
2180937472.0,0.06427795439958572
2181874944.0,0.05019102618098259
2182812416.0,0.036565352231264114
2183749888.0,0.02297472022473812
2184687616.0,0.009635823778808117
2185625088.0,-0.0026371735148131847
2186562560.0,-0.01680723764002323
2187500032.0,-0.028662240132689476
2188437504.0,-0.04017921909689903
2189374976.0,-0.0519208088517189
2190312448.0,-0.06281822174787521
2191249920.0,-0.07270076125860214
2192187392.0,-0.0808170810341835
2193125120.0,-0.08983223140239716
2194062592.0,-0.09748553484678268
2195000064.0,-0.10252334922552109
2195937536.0,-0.10821393877267838
2196875008.0,-0.11230070888996124
2197812480.0,-0.11576051265001297
2198749952.0,-0.11808040738105774
2199687424.0,-0.11953801661729813
2200624896.0,-0.11944903433322906
2201562624.0,-0.1202835962176323
2202500096.0,-0.12033944576978683
2203437568.0,-0.11936112493276596
2204375040.0,-0.11814220994710922
2205312512.0,-0.11582452058792114
2206249984.0,-0.11265678703784943
2207187456.0,-0.1088341698050499
2208124928.0,-0.10493449866771698
2209062400.0,-0.10077247768640518
2209999872.0,-0.09617026895284653
2210937600.0,-0.09115287661552429
2211875072.0,-0.08474127948284149
2212812544.0,-0.07726725190877914
2213750016.0,-0.07120238244533539
2214687488.0,-0.06396602839231491
2215624960.0,-0.05650511384010315
2216562432.0,-0.04846426844596863
2217499904.0,-0.04029899835586548
2218437376.0,-0.032597873359918594
2219375104.0,-0.023697370663285255
2220312576.0,-0.016475092619657516
2221250048.0,-0.007221058942377567
2222187520.0,0.0022592300083488226
2223124992.0,0.01177157275378704
2224062464.0,0.0223923958837986
2224999936.0,0.031411249190568924
2225937408.0,0.04177466779947281
2226874880.0,0.05191662162542343
2227812608.0,0.06110003590583801
2228750080.0,0.06786992400884628
2229687552.0,0.0766085833311081
2230625024.0,0.08335031569004059
2231562496.0,0.09162603318691254
2232499968.0,0.09925466030836105
2233437440.0,0.10476811975240707
2234374912.0,0.10960265249013901
2235312384.0,0.11241739988327026
2236250112.0,0.11358467489480972
2237187584.0,0.11328579485416412
2238125056.0,0.11119666695594788
2239062528.0,0.10794685781002045
2240000000.0,0.10313849151134491
2240937472.0,0.09649500250816345
2241874944.0,0.08986497670412064
2242812416.0,0.08013322204351425
2243749888.0,0.07138896733522415
2244687616.0,0.060031965374946594
2245625088.0,0.04742183908820152
2246562560.0,0.034495480358600616
2247500032.0,0.020322415977716446
2248437504.0,0.005905607249587774
2249374976.0,-0.009858953766524792
2250312448.0,-0.026004817336797714
2251249920.0,-0.04286542162299156
2252187392.0,-0.060772817581892014
2253125120.0,-0.07966320216655731
2254062592.0,-0.09806255996227264
2255000064.0,-0.11778292804956436
2255937536.0,-0.13652798533439636
2256875008.0,-0.15617705881595612
2257812480.0,-0.17583298683166504
2258749952.0,-0.1953783929347992
2259687424.0,-0.21482837200164795
