Frequency (Hz),Measurement
2000000000.0,0.13724587857723236
2000937472.0,0.1311524361371994
2001874944.0,0.1278197318315506
2002812544.0,0.12337086349725723
2003750016.0,0.11897005140781403
2004687488.0,0.1144401803612709
2005624960.0,0.109318308532238
2006562560.0,0.10495506972074509
2007500032.0,0.09964119642972946
2008437504.0,0.09551636874675751
2009374976.0,0.08916682749986649
2010312448.0,0.0839562863111496
2011250048.0,0.07822882384061813
2012187520.0,0.07286202162504196
2013124992.0,0.06677370518445969
2014062464.0,0.06067350506782532
2015000064.0,0.05514851585030556
2015937536.0,0.04965990036725998
2016875008.0,0.04387450963258743
2017812480.0,0.038297589868307114
2018749952.0,0.03318367153406143
2019687552.0,0.02836371771991253
2020625024.0,0.02357329986989498
2021562496.0,0.020048873499035835
2022499968.0,0.016841638833284378
2023437440.0,0.013758140616118908
2024375040.0,0.010862735100090504
2025312512.0,0.009051555767655373
2026249984.0,0.0081021748483181
2027187456.0,0.0074039907194674015
2028125056.0,0.008501722477376461
2029062528.0,0.009591689333319664
2030000000.0,0.012063357047736645
2030937472.0,0.015776285901665688
2031874944.0,0.01910684071481228
2032812544.0,0.02313297428190708
2033750016.0,0.028796859085559845
2034687488.0,0.03420984745025635
2035624960.0,0.04091192036867142
2036562560.0,0.04766956344246864
2037500032.0,0.0551152266561985
2038437504.0,0.06310354173183441
2039374976.0,0.07151433080434799
2040312448.0,0.07918690890073776
2041250048.0,0.08729385584592819
2042187520.0,0.09537902474403381
2043124992.0,0.10297094285488129
2044062464.0,0.1102607250213623
2044999936.0,0.11700287461280823
2045937536.0,0.12443200498819351
2046875008.0,0.12905141711235046
2047812480.0,0.1329423040151596
2048749952.0,0.14268946647644043
2049687552.0,0.13731031119823456
2050625024.0,0.13212846219539642
2051562496.0,0.12558390200138092
2052499968.0,0.11879488080739975
2053437440.0,0.11276344954967499
2054375040.0,0.10530520975589752
2055312512.0,0.09770703315734863
2056249984.0,0.09068765491247177
2057187456.0,0.0821179449558258
2058125056.0,0.07610049843788147
2059062528.0,0.0685591921210289
2060000000.0,0.0612897165119648
2060937472.0,0.055445801466703415
2061874944.0,0.04853026568889618
2062812544.0,0.04224880412220955
2063750016.0,0.036395639181137085
2064687488.0,0.03113352134823799
2065624960.0,0.02453770488500595
2066562560.0,0.020308004692196846
2067500032.0,0.016234274953603745
2068437504.0,0.012128553353250027
2069374976.0,0.008828999474644661
2070312448.0,0.004889827687293291
2071250048.0,0.001897569396533072
2072187520.0,-0.0011933374917134643
2073124992.0,-0.0030569082591682673
2074062464.0,-0.005016020033508539
