Frequency (Hz),Measurement
2000000000.0,0.1374499797821045
2000937472.0,0.13234254717826843
2001874944.0,0.12809213995933533
2002812544.0,0.12440896779298782
2003750016.0,0.11934834718704224
2004687488.0,0.11481723934412003
2005624960.0,0.1101163849234581
2006562560.0,0.10574126988649368
2007500032.0,0.10064929723739624
2008437504.0,0.09567608684301376
2009374976.0,0.08999700844287872
2010312448.0,0.08462689816951752
2011250048.0,0.079095758497715
2012187520.0,0.07307011634111404
2013124992.0,0.06732049584388733
2014062464.0,0.06156183034181595
2015000064.0,0.05542225390672684
2015937536.0,0.05019431188702583
2016875008.0,0.04420773312449455
2017812480.0,0.038860224187374115
2018749952.0,0.03364421799778938
2019687552.0,0.028907213360071182
2020625024.0,0.024032026529312134
2021562496.0,0.020316069945693016
2022499968.0,0.01685362309217453
2023437440.0,0.013240239582955837
2024375040.0,0.01155843399465084
2025312512.0,0.009864171035587788
2026249984.0,0.009145787917077541
2027187456.0,0.008593360893428326
2028125056.0,0.009317077696323395
2029062528.0,0.010537881404161453
2030000000.0,0.011959359049797058
2030937472.0,0.015989340841770172
2031874944.0,0.020546404644846916
2032812544.0,0.02406013198196888
2033750016.0,0.029024703428149223
2034687488.0,0.035242337733507156
2035624960.0,0.040788840502500534
2036562560.0,0.049214500933885574
2037500032.0,0.05616161599755287
2038437504.0,0.06438682228326797
2039374976.0,0.07226252555847168
2040312448.0,0.08007307350635529
2041250048.0,0.08874489367008209
2042187520.0,0.09685926139354706
2043124992.0,0.10418035835027695
2044062464.0,0.11113189905881882
2044999936.0,0.11856709420681
2045937536.0,0.12424331158399582
2046875008.0,0.12949074804782867
2047812480.0,0.13312608003616333
2048749952.0,0.14233453571796417
2049687552.0,0.13741132616996765
2050625024.0,0.13230599462985992
2051562496.0,0.12607909739017487
2052499968.0,0.11962257325649261
2053437440.0,0.11344394832849503
2054375040.0,0.1062820702791214
2055312512.0,0.09817259758710861
2056249984.0,0.0906028300523758
2057187456.0,0.08300434052944183
2058125056.0,0.07615888863801956
2059062528.0,0.06876619160175323
2060000000.0,0.06168711930513382
2060937472.0,0.05500921234488487
2061874944.0,0.04856951907277107
2062812544.0,0.04261474311351776
2063750016.0,0.03629665449261665
2064687488.0,0.030920034274458885
2065624960.0,0.026395495980978012
2066562560.0,0.021030986681580544
2067500032.0,0.016827134415507317
2068437504.0,0.01300941500812769
2069374976.0,0.00979942549020052
2070312448.0,0.006079400423914194
2071250048.0,0.0028981161303818226
2072187520.0,0.00020895064517389983
2073124992.0,-0.0022714307997375727
2074062464.0,-0.004742291755974293
2075000064.0,-0.005362282507121563
2075937536.0,-0.007621733006089926
2076875008.0,-0.007995899766683578
2077812480.0,-0.008343895897269249
2078749952.0,-0.00803739856928587
2079687552.0,-0.007986788637936115
2080625024.0,-0.00827319547533989
2081562496.0,-0.0068240053951740265
2082499968.0,-0.005650000646710396
2083437440.0,-0.00399340083822608
2084375040.0,-0.0011035904753953218
2085312512.0,0.0014546009479090571
2086249984.0,0.005357388406991959
2087187456.0,0.009644637815654278
2088125056.0,0.014601255767047405
2089062528.0,0.01853533461689949
2090000000.0,0.024189813062548637
2090937472.0,0.030475959181785583
2091874944.0,0.03666074201464653
2092812544.0,0.04511389136314392
2093750016.0,0.052704039961099625
2094687488.0,0.061412353068590164
2095624960.0,0.07069557160139084
2096562560.0,0.08063125610351562
2097500032.0,0.0915357768535614
2098437504.0,0.10284463316202164
2099374976.0,0.1144232526421547
2100312448.0,0.1260344386100769
2101250048.0,0.13807281851768494
2102187520.0,0.1516387015581131
2103124992.0,0.16500309109687805
2104062464.0,0.17843833565711975
2104999936.0,0.1923857182264328
2105937536.0,0.20593705773353577
2106875008.0,0.2186732441186905
2107812480.0,0.23088665306568146
2108749952.0,0.27007773518562317
