Frequency (Hz),Measurement
2000000000.0,0.1860019415616989
2000937472.0,0.17785955965518951
2001874944.0,0.1692170798778534
2002812544.0,0.15992416441440582
2003750016.0,0.15165624022483826
2004687488.0,0.14054234325885773
2005624960.0,0.13041076064109802
2006562560.0,0.1182282492518425
2007500032.0,0.10594703257083893
2008437504.0,0.09322555363178253
2009374976.0,0.07996496558189392
2010312448.0,0.06568180024623871
2011250048.0,0.052351709455251694
2012187520.0,0.038417473435401917
2013124992.0,0.023745357990264893
2014062464.0,0.010107157751917839
2015000064.0,-0.004560244269669056
2015937536.0,-0.019090529531240463
2016875008.0,-0.032162103801965714
2017812480.0,-0.04541352391242981
2018749952.0,-0.05875597894191742
2019687552.0,-0.06993122398853302
2020625024.0,-0.08020375669002533
2021562496.0,-0.09026028960943222
2022499968.0,-0.09818762540817261
2023437440.0,-0.10593972355127335
2024375040.0,-0.11230293661355972
2025312512.0,-0.1161796897649765
2026249984.0,-0.11937645077705383
2027187456.0,-0.12044212967157364
2028125056.0,-0.12080744653940201
2029062528.0,-0.1192675530910492
2030000000.0,-0.11550762504339218
2030937472.0,-0.1110258623957634
2031874944.0,-0.10449299216270447
2032812544.0,-0.09673153609037399
2033750016.0,-0.088369220495224
2034687488.0,-0.07893430441617966
2035624960.0,-0.06702632457017899
2036562560.0,-0.055585477501153946
2037500032.0,-0.04205276444554329
2038437504.0,-0.029243897646665573
2039374976.0,-0.015166465193033218
2040312448.0,-0.0015686936676502228
2041250048.0,0.013245922513306141
2042187520.0,0.026969416067004204
2043124992.0,0.04085760563611984
2044062464.0,0.054017893970012665
2044999936.0,0.06651202589273453
2045937536.0,0.07955498993396759
2046875008.0,0.09044590592384338
2047812480.0,0.10106990486383438
2048749952.0,0.0988728255033493
2049687552.0,0.10827705264091492
2050625024.0,0.11457511782646179
2051562496.0,0.11994677037000656
2052499968.0,0.12364930659532547
2053437440.0,0.12548765540122986
2054375040.0,0.12555637955665588
2055312512.0,0.1236489862203598
2056249984.0,0.12018333375453949
2057187456.0,0.11386861652135849
2058125056.0,0.10461651533842087
2059062528.0,0.09539702534675598
2060000000.0,0.08329112082719803
2060937472.0,0.07026616483926773
2061874944.0,0.055547259747982025
2062812544.0,0.0400838702917099
2063750016.0,0.022541752085089684
2064687488.0,0.005245870910584927
2065624960.0,-0.012060621753334999
2066562560.0,-0.029756395146250725
2067500032.0,-0.04720185324549675
2068437504.0,-0.06313060224056244
2069374976.0,-0.07913179695606232
2070312448.0,-0.09393851459026337
2071250048.0,-0.10642027854919434
2072187520.0,-0.11883274465799332
2073124992.0,-0.12764872610569
2074062464.0,-0.13521483540534973
2075000064.0,-0.14089694619178772
2075937536.0,-0.1450977325439453
2076875008.0,-0.14554210007190704
2077812480.0,-0.14423547685146332
2078749952.0,-0.14240531623363495
2079687552.0,-0.1378546804189682
2080625024.0,-0.13203689455986023
2081562496.0,-0.1244514063000679
2082499968.0,-0.11578046530485153
2083437440.0,-0.10466013848781586
2084375040.0,-0.09323154389858246
2085312512.0,-0.08206898719072342
2086249984.0,-0.06977521628141403
2087187456.0,-0.057025641202926636
