Frequency (Hz),Measurement
2000000000.0,0.18763789534568787
2000937472.0,0.18052351474761963
2001874944.0,0.17189569771289825
2002812544.0,0.16408544778823853
2003750016.0,0.15464568138122559
2004687488.0,0.14415237307548523
2005624960.0,0.1330929845571518
2006562560.0,0.12276749312877655
2007500032.0,0.11020459234714508
2008437504.0,0.09727340191602707
2009374976.0,0.08357276022434235
2010312448.0,0.06995505094528198
2011250048.0,0.056966278702020645
2012187520.0,0.04298777133226395
2013124992.0,0.027495799586176872
2014062464.0,0.013908609747886658
2015000064.0,-0.0004717655247077346
2015937536.0,-0.014461013488471508
2016875008.0,-0.0282604917883873
2017812480.0,-0.040930721908807755
2018749952.0,-0.053825899958610535
2019687552.0,-0.06474766880273819
2020625024.0,-0.07600945979356766
2021562496.0,-0.08565112948417664
2022499968.0,-0.09434733539819717
2023437440.0,-0.10182981193065643
2024375040.0,-0.10779480636119843
2025312512.0,-0.11165787279605865
2026249984.0,-0.11527524143457413
2027187456.0,-0.11681462824344635
2028125056.0,-0.11645549535751343
2029062528.0,-0.1156405583024025
2030000000.0,-0.11106786876916885
2030937472.0,-0.10729043185710907
2031874944.0,-0.10084328055381775
2032812544.0,-0.09345220029354095
2033750016.0,-0.08423217386007309
2034687488.0,-0.07461123168468475
2035624960.0,-0.06397327035665512
2036562560.0,-0.05236698314547539
2037500032.0,-0.03869958221912384
2038437504.0,-0.025453008711338043
2039374976.0,-0.011255346238613129
2040312448.0,0.0030502695590257645
2041250048.0,0.016767937690019608
2042187520.0,0.030624035745859146
2043124992.0,0.04466696083545685
2044062464.0,0.05796581134200096
2044999936.0,0.07058601826429367
2045937536.0,0.08252490311861038
2046875008.0,0.09476669877767563
2047812480.0,0.10436440259218216
2048749952.0,0.10230299085378647
2049687552.0,0.11119125783443451
2050625024.0,0.11868330091238022
2051562496.0,0.12376037985086441
2052499968.0,0.12718649208545685
2053437440.0,0.12949992716312408
2054375040.0,0.12950292229652405
2055312512.0,0.1279510110616684
2056249984.0,0.12385664135217667
2057187456.0,0.1169293150305748
2058125056.0,0.10830164700746536
2059062528.0,0.09863634407520294
2060000000.0,0.0868181437253952
2060937472.0,0.07342464476823807
2061874944.0,0.05940597876906395
2062812544.0,0.04238242283463478
2063750016.0,0.025161422789096832
2064687488.0,0.008932545781135559
2065624960.0,-0.00975711364299059
2066562560.0,-0.027510376647114754
2067500032.0,-0.04449738562107086
2068437504.0,-0.06118888035416603
2069374976.0,-0.07657980918884277
2070312448.0,-0.09064424782991409
2071250048.0,-0.10409515351057053
2072187520.0,-0.11585889011621475
2073124992.0,-0.12525439262390137
2074062464.0,-0.13242729008197784
2075000064.0,-0.1380620002746582
2075937536.0,-0.1423359364271164
2076875008.0,-0.1432107537984848
2077812480.0,-0.14262820780277252
2078749952.0,-0.14008095860481262
2079687552.0,-0.13515812158584595
2080625024.0,-0.1292809545993805
2081562496.0,-0.12087443470954895
2082499968.0,-0.11194555461406708
2083437440.0,-0.1027928963303566
2084375040.0,-0.09123895317316055
2085312512.0,-0.07951255142688751
2086249984.0,-0.06702280044555664
2087187456.0,-0.05431458726525307
2088125056.0,-0.0425286591053009
2089062528.0,-0.029627084732055664
2090000000.0,-0.01860027387738228
2090937472.0,-0.007161770015954971
2091874944.0,0.004024399910122156
2092812544.0,0.013955097645521164
2093750016.0,0.023004822432994843
2094687488.0,0.030739402398467064
2095624960.0,0.037870731204748154
2096562560.0,0.04501013830304146
2097500032.0,0.0511363185942173
2098437504.0,0.05649425461888313
2099374976.0,0.06162504106760025
2100312448.0,0.06577062606811523
2101250048.0,0.07054951786994934
2102187520.0,0.07484425604343414
2103124992.0,0.0799470916390419
2104062464.0,0.08354778587818146
2104999936.0,0.08801782876253128
2105937536.0,0.09339548647403717
2106875008.0,0.09762129932641983
2107812480.0,0.1019974872469902
2108749952.0,0.13377273082733154
2109687552.0,0.1392645686864853
2110625024.0,0.14467793703079224
2111562496.0,0.14933669567108154
2112499968.0,0.15358760952949524
2113437440.0,0.15602867305278778
2114375040.0,0.15802468359470367
2115312512.0,0.15803049504756927
2116249984.0,0.15759310126304626
2117187456.0,0.15565651655197144
2118125056.0,0.15283538401126862
2119062528.0,0.148073211312294
2120000000.0,0.14182496070861816
2120937472.0,0.13413755595684052
2121874944.0,0.1258884072303772
2122812544.0,0.11717259883880615
2123750016.0,0.10593105107545853
2124687488.0,0.09445109218358994
2125624960.0,0.08173517137765884
2126562560.0,0.06821826100349426
2127500032.0,0.05489552393555641
2128437504.0,0.040818169713020325
2129374976.0,0.027256349101662636
2130312448.0,0.014086583629250526
2131250048.0,0.0005071546183899045
2132187520.0,-0.013357199728488922
2133124992.0,-0.024320410564541817
2134062464.0,-0.03639112412929535
2135000064.0,-0.04755718633532524
2135937536.0,-0.05638023838400841
2136875008.0,-0.06517145782709122
2137812480.0,-0.07191208004951477
2138749952.0,-0.07785861939191818
2139687552.0,-0.0821499302983284
2140625024.0,-0.08584995567798615
2141562496.0,-0.08687473088502884
2142499968.0,-0.08719894289970398
2143437440.0,-0.08518319576978683
2144375040.0,-0.08188550174236298
2145312512.0,-0.07759091258049011
2146249984.0,-0.07268881797790527
2147187456.0,-0.06591091305017471
2148124928.0,-0.0592464953660965
2149062400.0,-0.05162475258111954
2150000128.0,-0.043252065777778625
2150937600.0,-0.03352212533354759
2151875072.0,-0.025491299107670784
2152812544.0,-0.016324065625667572
2153750016.0,-0.006186965387314558
2154687488.0,0.004033983219414949
2155624960.0,0.012805882841348648
2156562432.0,0.021645737811923027
2157499904.0,0.030279437080025673
2158437376.0,0.03852429986000061
2159375104.0,0.04533765837550163
2160312576.0,0.05136225000023842
2161250048.0,0.05694200471043587
2162187520.0,0.06141931563615799
2163124992.0,0.0659135952591896
2164062464.0,0.06892424821853638
2164999936.0,0.07263989746570587
2165937408.0,0.07504011690616608
2166874880.0,0.0769810602068901
2167812608.0,0.07913576811552048
2168750080.0,0.15094362199306488
2169687552.0,0.15264350175857544
2170625024.0,0.15241296589374542
2171562496.0,0.15013889968395233
2172499968.0,0.14679908752441406
2173437440.0,0.14134007692337036
2174374912.0,0.1346234381198883
2175312384.0,0.12652510404586792
2176250112.0,0.11706562340259552
2177187584.0,0.10726243257522583
2178125056.0,0.09648556262254715
2179062528.0,0.08413627743721008
2180000000.0,0.07189355045557022
2180937472.0,0.05864454805850983
2181874944.0,0.044718753546476364
2182812416.0,0.03219863399863243
2183749888.0,0.018404001370072365
2184687616.0,0.0051141418516635895
2185625088.0,-0.007839817553758621
2186562560.0,-0.02156311646103859
2187500032.0,-0.03386211767792702
2188437504.0,-0.04589442163705826
2189374976.0,-0.05742722004652023
2190312448.0,-0.0681866928935051
2191249920.0,-0.07826216518878937
2192187392.0,-0.08622822910547256
2193125120.0,-0.0949179008603096
2194062592.0,-0.10261078923940659
2195000064.0,-0.10882343351840973
2195937536.0,-0.1136404350399971
2196875008.0,-0.11832603812217712
2197812480.0,-0.1223154217004776
2198749952.0,-0.12462501972913742
2199687424.0,-0.1268921196460724
2200624896.0,-0.1273028701543808
2201562624.0,-0.12839476764202118
2202500096.0,-0.12732061743736267
2203437568.0,-0.12642933428287506
2204375040.0,-0.12397908419370651
2205312512.0,-0.12157952785491943
2206249984.0,-0.11863844096660614
2207187456.0,-0.114958256483078
2208124928.0,-0.11111775040626526
2209062400.0,-0.10730613768100739
2209999872.0,-0.1021285280585289
2210937600.0,-0.09586165100336075
2211875072.0,-0.09021030366420746
2212812544.0,-0.08343183994293213
2213750016.0,-0.07702760398387909
2214687488.0,-0.06942953169345856
2215624960.0,-0.06254231184720993
2216562432.0,-0.05423150211572647
2217499904.0,-0.0464620515704155
2218437376.0,-0.03829756751656532
2219375104.0,-0.030242811888456345
2220312576.0,-0.021327339112758636
2221250048.0,-0.012060515582561493
2222187520.0,-0.002441736403852701
2223124992.0,0.006356303580105305
2224062464.0,0.015779292210936546
2224999936.0,0.025568099692463875
2225937408.0,0.03508178889751434
2226874880.0,0.04592001810669899
2227812608.0,0.0553637258708477
2228750080.0,0.06194955110549927
