Frequency (Hz),Measurement
2000000000.0,0.18520179390907288
2000937472.0,0.17923228442668915
2001874944.0,0.1708795130252838
2002812544.0,0.16206060349941254
2003750016.0,0.1530982404947281
2004687488.0,0.14248977601528168
2005624960.0,0.13101406395435333
2006562560.0,0.11974188685417175
2007500032.0,0.10701584815979004
2008437504.0,0.09417328983545303
2009374976.0,0.08116311579942703
2010312448.0,0.06709272414445877
2011250048.0,0.05339933931827545
2012187520.0,0.03928440809249878
2013124992.0,0.02455303631722927
2014062464.0,0.00944061204791069
2015000064.0,-0.00429477309808135
2015937536.0,-0.017879338935017586
2016875008.0,-0.031083589419722557
2017812480.0,-0.043805286288261414
2018749952.0,-0.056816089898347855
2019687552.0,-0.0677160993218422
2020625024.0,-0.07817891985177994
2021562496.0,-0.08899150788784027
2022499968.0,-0.0975780338048935
2023437440.0,-0.10443390905857086
2024375040.0,-0.11070020496845245
2025312512.0,-0.11458420008420944
2026249984.0,-0.11826346814632416
2027187456.0,-0.12012656033039093
2028125056.0,-0.11976183950901031
2029062528.0,-0.11718117445707321
2030000000.0,-0.1146596297621727
2030937472.0,-0.10998468846082687
2031874944.0,-0.10238569974899292
2032812544.0,-0.0957455188035965
2033750016.0,-0.08720915019512177
2034687488.0,-0.07701682299375534
2035624960.0,-0.06647693365812302
2036562560.0,-0.0542558915913105
2037500032.0,-0.04122591391205788
2038437504.0,-0.027633754536509514
2039374976.0,-0.013831238262355328
2040312448.0,0.0006384150474332273
2041250048.0,0.014697876758873463
2042187520.0,0.029028862714767456
2043124992.0,0.04267885163426399
2044062464.0,0.05655030533671379
2044999936.0,0.06880499422550201
2045937536.0,0.08112379163503647
2046875008.0,0.09227503091096878
2047812480.0,0.10252121090888977
2048749952.0,0.10004168748855591
2049687552.0,0.10873149335384369
2050625024.0,0.11556144803762436
2051562496.0,0.12198367714881897
2052499968.0,0.12541787326335907
2053437440.0,0.12740658223628998
2054375040.0,0.12824147939682007
2055312512.0,0.12551246583461761
2056249984.0,0.12109643220901489
2057187456.0,0.11412949115037918
2058125056.0,0.1062987744808197
2059062528.0,0.09686330705881119
2060000000.0,0.0841025710105896
2060937472.0,0.07031060010194778
2061874944.0,0.05496074631810188
2062812544.0,0.039559658616781235
2063750016.0,0.022823086008429527
2064687488.0,0.005419300403445959
