Frequency (Hz),Measurement
2000000000.0,0.1904699057340622
2000937472.0,0.1834585815668106
2001874944.0,0.17467957735061646
2002812544.0,0.16626404225826263
2003750016.0,0.15728171169757843
2004687488.0,0.1467246413230896
2005624960.0,0.13630540668964386
2006562560.0,0.12443090230226517
2007500032.0,0.11308778822422028
2008437504.0,0.09932824224233627
2009374976.0,0.08684487640857697
2010312448.0,0.07382580637931824
2011250048.0,0.05926593765616417
2012187520.0,0.04489827901124954
2013124992.0,0.030775582417845726
2014062464.0,0.016239171847701073
2015000064.0,0.0017302222549915314
2015937536.0,-0.012396998703479767
2016875008.0,-0.02536001242697239
2017812480.0,-0.03864927589893341
2018749952.0,-0.05119464173913002
2019687552.0,-0.06263669580221176
2020625024.0,-0.07322177290916443
2021562496.0,-0.08343347162008286
2022499968.0,-0.09194678068161011
2023437440.0,-0.09947764128446579
2024375040.0,-0.10471869260072708
2025312512.0,-0.10901007056236267
2026249984.0,-0.11227724701166153
2027187456.0,-0.11384417116641998
2028125056.0,-0.11404307931661606
2029062528.0,-0.11144974827766418
2030000000.0,-0.10876539349555969
2030937472.0,-0.1039528027176857
2031874944.0,-0.09819922596216202
2032812544.0,-0.09027717262506485
2033750016.0,-0.08136080950498581
2034687488.0,-0.0718386098742485
2035624960.0,-0.06063077971339226
2036562560.0,-0.04891994222998619
2037500032.0,-0.03713839873671532
2038437504.0,-0.022914594039320946
2039374976.0,-0.009176688268780708
2040312448.0,0.005815706681460142
2041250048.0,0.019451124593615532
2042187520.0,0.033113591372966766
2043124992.0,0.04682537913322449
2044062464.0,0.060650184750556946
2044999936.0,0.07423344254493713
2045937536.0,0.0857885554432869
2046875008.0,0.09690394997596741
2047812480.0,0.10774052888154984
2048749952.0,0.10450175404548645
2049687552.0,0.1135377585887909
2050625024.0,0.12085109204053879
2051562496.0,0.12650041282176971
2052499968.0,0.13025230169296265
2053437440.0,0.13254386186599731
2054375040.0,0.133001446723938
2055312512.0,0.13030828535556793
