Frequency (Hz),Measurement
2000000000.0,0.1360839307308197
2000937472.0,0.12962940335273743
2001874944.0,0.1262662261724472
2002812544.0,0.12275959551334381
2003750016.0,0.11805066466331482
2004687488.0,0.1137320026755333
2005624960.0,0.10929457098245621
2006562560.0,0.10443726927042007
2007500032.0,0.09919402003288269
2008437504.0,0.09354715049266815
2009374976.0,0.08920735120773315
2010312448.0,0.08337761461734772
2011250048.0,0.0778503566980362
2012187520.0,0.07145677506923676
2013124992.0,0.06588955223560333
2014062464.0,0.05977415665984154
2015000064.0,0.05442380532622337
2015937536.0,0.048092179000377655
2016875008.0,0.042612627148628235
2017812480.0,0.03744341433048248
2018749952.0,0.03172167390584946
2019687552.0,0.02705070562660694
2020625024.0,0.022567538544535637
2021562496.0,0.01899608038365841
2022499968.0,0.015874216333031654
2023437440.0,0.012209049426019192
2024375040.0,0.010387529619038105
2025312512.0,0.008695149794220924
2026249984.0,0.00803252775222063
2027187456.0,0.007287061307579279
2028125056.0,0.008047716692090034
2029062528.0,0.009643559344112873
2030000000.0,0.01177771482616663
2030937472.0,0.014098545536398888
2031874944.0,0.018674904480576515
2032812544.0,0.0229870043694973
2033750016.0,0.02857145294547081
2034687488.0,0.03506965935230255
2035624960.0,0.04000915214419365
2036562560.0,0.04770863056182861
2037500032.0,0.055460065603256226
2038437504.0,0.0629553496837616
2039374976.0,0.07032521814107895
2040312448.0,0.0785055011510849
2041250048.0,0.08814901113510132
2042187520.0,0.096086286008358
2043124992.0,0.10280808806419373
2044062464.0,0.11029630154371262
2044999936.0,0.11676517128944397
2045937536.0,0.12295754253864288
2046875008.0,0.12763464450836182
2047812480.0,0.13089759647846222
2048749952.0,0.14057116210460663
2049687552.0,0.13561925292015076
2050625024.0,0.13036727905273438
2051562496.0,0.12474658340215683
2052499968.0,0.11792447417974472
2053437440.0,0.11169076710939407
2054375040.0,0.10417738556861877
2055312512.0,0.09629760682582855
2056249984.0,0.08915692567825317
2057187456.0,0.08140624314546585
2058125056.0,0.07437726855278015
2059062528.0,0.06693902611732483
2060000000.0,0.059756629168987274
2060937472.0,0.05339627340435982
2061874944.0,0.0466204397380352
2062812544.0,0.039948783814907074
2063750016.0,0.03391844779253006
2064687488.0,0.02908368408679962
2065624960.0,0.024029957130551338
2066562560.0,0.020099429413676262
2067500032.0,0.015250819735229015
2068437504.0,0.010804305784404278
2069374976.0,0.007346194703131914
2070312448.0,0.00431943079456687
2071250048.0,0.0011492545017972589
2072187520.0,-0.001095156418159604
2073124992.0,-0.003914672881364822
2074062464.0,-0.005638421513140202
2075000064.0,-0.007869419641792774
2075937536.0,-0.008339988067746162
2076875008.0,-0.009575295262038708
2077812480.0,-0.010130435228347778
2078749952.0,-0.01043933816254139
2079687552.0,-0.010639208368957043
2080625024.0,-0.01011733990162611
2081562496.0,-0.00876679178327322
2082499968.0,-0.007196147460490465
2083437440.0,-0.005496788304299116
2084375040.0,-0.003525756997987628
2085312512.0,5.13794511789456e-05
2086249984.0,0.003148708725348115
2087187456.0,0.007239324040710926
2088125056.0,0.01149284653365612
2089062528.0,0.01738876849412918
2090000000.0,0.023046160116791725
2090937472.0,0.028726743534207344
2091874944.0,0.03586607426404953
2092812544.0,0.0436151959002018
2093750016.0,0.05092420056462288
2094687488.0,0.06019275635480881
2095624960.0,0.07009096443653107
2096562560.0,0.07978963106870651
2097500032.0,0.09020890295505524
2098437504.0,0.10108505189418793
2099374976.0,0.11334622651338577
2100312448.0,0.12534531950950623
2101250048.0,0.13743294775485992
2102187520.0,0.1506565511226654
2103124992.0,0.16325347125530243
