Frequency (Hz),Measurement
2000000000.0,0.13630691170692444
2000937472.0,0.13031359016895294
2001874944.0,0.12643525004386902
2002812544.0,0.12271204590797424
2003750016.0,0.1178063154220581
2004687488.0,0.1139051541686058
2005624960.0,0.1091347187757492
2006562560.0,0.1044323518872261
2007500032.0,0.09878368675708771
2008437504.0,0.09470134973526001
2009374976.0,0.08847100287675858
2010312448.0,0.08336925506591797
2011250048.0,0.07765664905309677
2012187520.0,0.07187866419553757
2013124992.0,0.06646183133125305
2014062464.0,0.060610633343458176
2015000064.0,0.054239917546510696
2015937536.0,0.048148687928915024
2016875008.0,0.04324725270271301
2017812480.0,0.03789585456252098
2018749952.0,0.032542649656534195
2019687552.0,0.02773982658982277
2020625024.0,0.023410620167851448
2021562496.0,0.01920134201645851
2022499968.0,0.01635066233575344
2023437440.0,0.012749616988003254
2024375040.0,0.010774445720016956
2025312512.0,0.009004880674183369
2026249984.0,0.008355561643838882
2027187456.0,0.007690005004405975
2028125056.0,0.0084766810759902
2029062528.0,0.009706473909318447
2030000000.0,0.01169616635888815
2030937472.0,0.015121791511774063
2031874944.0,0.018450845032930374
2032812544.0,0.023622792214155197
2033750016.0,0.028199687600135803
2034687488.0,0.0344940647482872
2035624960.0,0.040764521807432175
2036562560.0,0.04778251796960831
2037500032.0,0.05522681027650833
2038437504.0,0.06235712766647339
2039374976.0,0.07125717401504517
2040312448.0,0.08002597093582153
2041250048.0,0.08837685734033585
2042187520.0,0.0960090234875679
2043124992.0,0.10320833325386047
2044062464.0,0.11072272807359695
2044999936.0,0.11781767755746841
2045937536.0,0.12341402471065521
2046875008.0,0.12791842222213745
2047812480.0,0.13253331184387207
2048749952.0,0.14182181656360626
2049687552.0,0.1371840089559555
2050625024.0,0.1318189948797226
2051562496.0,0.1251811385154724
2052499968.0,0.11895965039730072
2053437440.0,0.11221303045749664
2054375040.0,0.10536040365695953
2055312512.0,0.09758969396352768
2056249984.0,0.08928155899047852
2057187456.0,0.08294861018657684
2058125056.0,0.07543092221021652
2059062528.0,0.06774256378412247
2060000000.0,0.061225488781929016
2060937472.0,0.05387364327907562
2061874944.0,0.04760848730802536
2062812544.0,0.04133383929729462
2063750016.0,0.035773865878582
2064687488.0,0.02922188490629196
2065624960.0,0.025666164234280586
2066562560.0,0.02052007056772709
2067500032.0,0.015776485204696655
2068437504.0,0.011848344467580318
2069374976.0,0.008069602772593498
2070312448.0,0.005028344225138426
2071250048.0,0.001900125527754426
2072187520.0,-0.00041659761336632073
2073124992.0,-0.0034317122772336006
2074062464.0,-0.00622412608936429
2075000064.0,-0.0064928242936730385
2075937536.0,-0.008903216570615768
2076875008.0,-0.008992495015263557
2077812480.0,-0.009236478246748447
2078749952.0,-0.009496674872934818
2079687552.0,-0.009322348982095718
2080625024.0,-0.00875870417803526
2081562496.0,-0.008147411048412323
2082499968.0,-0.0068399193696677685
2083437440.0,-0.0045755826868116856
2084375040.0,-0.0014532286440953612
2085312512.0,0.0005144687602296472
2086249984.0,0.004044886212795973
2087187456.0,0.008487794548273087
2088125056.0,0.012658104300498962
2089062528.0,0.017484720796346664
2090000000.0,0.023754717782139778
2090937472.0,0.029907703399658203
2091874944.0,0.03642794117331505
2092812544.0,0.044046904891729355
2093750016.0,0.05239618197083473
2094687488.0,0.0610249862074852
2095624960.0,0.07010431587696075
2096562560.0,0.0797189399600029
2097500032.0,0.09034174680709839
2098437504.0,0.10152176022529602
2099374976.0,0.11311786621809006
2100312448.0,0.12494759261608124
2101250048.0,0.1381373107433319
2102187520.0,0.15102143585681915
2103124992.0,0.16372066736221313
2104062464.0,0.17773418128490448
2104999936.0,0.19106891751289368
2105937536.0,0.20430518686771393
2106875008.0,0.21694286167621613
2107812480.0,0.22910241782665253
2108749952.0,0.26843956112861633
2109687552.0,0.275947630405426
2110625024.0,0.2841870188713074
2111562496.0,0.29164448380470276
2112499968.0,0.29750221967697144
2113437440.0,0.30162331461906433
