Frequency (Hz),Measurement
2000000000.0,0.18781539797782898
2000937472.0,0.1809404194355011
2001874944.0,0.1730181723833084
2002812544.0,0.16400982439517975
2003750016.0,0.1545066237449646
2004687488.0,0.14440472424030304
2005624960.0,0.13297034800052643
2006562560.0,0.12207924574613571
2007500032.0,0.10978847742080688
2008437504.0,0.09714089334011078
2009374976.0,0.08354658633470535
2010312448.0,0.0695640817284584
2011250048.0,0.05501439794898033
2012187520.0,0.042282585054636
2013124992.0,0.027207892388105392
2014062464.0,0.012978289276361465
2015000064.0,-0.0011196114355698228
2015937536.0,-0.014784879051148891
2016875008.0,-0.02813129313290119
2017812480.0,-0.041509781032800674
2018749952.0,-0.053942080587148666
2019687552.0,-0.0654442086815834
2020625024.0,-0.07645654678344727
2021562496.0,-0.08604394644498825
2022499968.0,-0.09500216692686081
2023437440.0,-0.10239994525909424
2024375040.0,-0.10820092260837555
2025312512.0,-0.11262311041355133
2026249984.0,-0.11506172269582748
2027187456.0,-0.11729604750871658
2028125056.0,-0.11709252744913101
2029062528.0,-0.11482670903205872
2030000000.0,-0.11221477389335632
2030937472.0,-0.10799834132194519
2031874944.0,-0.10146816074848175
2032812544.0,-0.09357986599206924
2033750016.0,-0.08463571220636368
2034687488.0,-0.07539927959442139
2035624960.0,-0.06390073150396347
2036562560.0,-0.05120569095015526
2037500032.0,-0.038219183683395386
2038437504.0,-0.025980697944760323
2039374976.0,-0.01165259163826704
2040312448.0,0.0021617647726088762
2041250048.0,0.016012491658329964
2042187520.0,0.03029928170144558
2043124992.0,0.044338587671518326
2044062464.0,0.05797172337770462
2044999936.0,0.07006709277629852
2045937536.0,0.0825413390994072
2046875008.0,0.09330541640520096
2047812480.0,0.10380521416664124
2048749952.0,0.10167763382196426
2049687552.0,0.11006833612918854
2050625024.0,0.11774863302707672
2051562496.0,0.12305618077516556
2052499968.0,0.12661585211753845
2053437440.0,0.1288342922925949
2054375040.0,0.1286124438047409
2055312512.0,0.12601372599601746
2056249984.0,0.12226269394159317
2057187456.0,0.11584562063217163
2058125056.0,0.1076735109090805
2059062528.0,0.09722909331321716
2060000000.0,0.08609797060489655
2060937472.0,0.07239700853824615
2061874944.0,0.05765604227781296
2062812544.0,0.041979044675827026
2063750016.0,0.02431839518249035
2064687488.0,0.0072157057002186775
2065624960.0,-0.010625327937304974
2066562560.0,-0.02738456428050995
2067500032.0,-0.04448900744318962
2068437504.0,-0.06131060793995857
2069374976.0,-0.07723449170589447
2070312448.0,-0.09213985502719879
2071250048.0,-0.10513067245483398
2072187520.0,-0.11621944606304169
2073124992.0,-0.1262574940919876
2074062464.0,-0.13434754312038422
2075000064.0,-0.1395098716020584
2075937536.0,-0.1428835541009903
2076875008.0,-0.1448233276605606
2077812480.0,-0.1433231383562088
2078749952.0,-0.14008156955242157
2079687552.0,-0.1360604465007782
2080625024.0,-0.12977997958660126
2081562496.0,-0.12209196388721466
2082499968.0,-0.11235223710536957
2083437440.0,-0.10267400741577148
2084375040.0,-0.09148188680410385
2085312512.0,-0.0797644779086113
2086249984.0,-0.06833343952894211
2087187456.0,-0.05502854660153389
2088125056.0,-0.04245924577116966
2089062528.0,-0.02991821989417076
2090000000.0,-0.01778547093272209
2090937472.0,-0.00744838360697031
2091874944.0,0.0030935409013181925
2092812544.0,0.01296652015298605
2093750016.0,0.022371744737029076
2094687488.0,0.03135581314563751
2095624960.0,0.03880978748202324
2096562560.0,0.04474310576915741
2097500032.0,0.04987206682562828
2098437504.0,0.056028757244348526
2099374976.0,0.061256807297468185
2100312448.0,0.0655333399772644
2101250048.0,0.06968428194522858
2102187520.0,0.07440288364887238
2103124992.0,0.07837726175785065
2104062464.0,0.08278971165418625
2104999936.0,0.08797948807477951
2105937536.0,0.0924205332994461
2106875008.0,0.09749413281679153
2107812480.0,0.10155753791332245
2108749952.0,0.1327367126941681
2109687552.0,0.13858447968959808
2110625024.0,0.14417776465415955
2111562496.0,0.14944158494472504
2112499968.0,0.15274617075920105
2113437440.0,0.1551857441663742
2114375040.0,0.1576647013425827
2115312512.0,0.15843801200389862
2116249984.0,0.1569601595401764
2117187456.0,0.1547584980726242
2118125056.0,0.15097089111804962
2119062528.0,0.1454218477010727
2120000000.0,0.14023169875144958
2120937472.0,0.13389486074447632
2121874944.0,0.12505042552947998
2122812544.0,0.11564347892999649
2123750016.0,0.10448773205280304
2124687488.0,0.09327514469623566
2125624960.0,0.08145112544298172
2126562560.0,0.06763917207717896
2127500032.0,0.05346110835671425
2128437504.0,0.04017245024442673
2129374976.0,0.02699722722172737
2130312448.0,0.013257722370326519
2131250048.0,-0.00011733235442079604
2132187520.0,-0.014171076938509941
2133124992.0,-0.02634718269109726
2134062464.0,-0.037669647485017776
2135000064.0,-0.04820592328906059
2135937536.0,-0.05786960572004318
2136875008.0,-0.06629640609025955
2137812480.0,-0.07310710847377777
2138749952.0,-0.07826028019189835
2139687552.0,-0.08284533768892288
2140625024.0,-0.08599908649921417
2141562496.0,-0.086758092045784
2142499968.0,-0.08719604462385178
2143437440.0,-0.0855753943324089
2144375040.0,-0.08360010385513306
2145312512.0,-0.0788564383983612
2146249984.0,-0.07424565404653549
2147187456.0,-0.0675688162446022
