Frequency (Hz),Measurement
2000000000.0,0.13712191581726074
2000937472.0,0.13112576305866241
2001874944.0,0.1275160312652588
2002812544.0,0.12362875789403915
2003750016.0,0.1196417585015297
2004687488.0,0.11529204994440079
2005624960.0,0.11002743244171143
2006562560.0,0.10489656776189804
2007500032.0,0.09969702363014221
2008437504.0,0.09495861083269119
2009374976.0,0.0895170122385025
2010312448.0,0.08434472233057022
2011250048.0,0.07877779006958008
2012187520.0,0.07311815768480301
2013124992.0,0.06729653477668762
2014062464.0,0.06164714694023132
2015000064.0,0.05562233924865723
2015937536.0,0.04955574870109558
2016875008.0,0.044126879423856735
2017812480.0,0.03882351890206337
2018749952.0,0.03315476328134537
2019687552.0,0.0282747782766819
2020625024.0,0.02401914820075035
2021562496.0,0.01939260959625244
2022499968.0,0.01639167033135891
2023437440.0,0.013695962727069855
2024375040.0,0.010675820522010326
2025312512.0,0.00920081976801157
2026249984.0,0.008378171361982822
2027187456.0,0.007677607238292694
2028125056.0,0.008264840580523014
2029062528.0,0.010309918783605099
2030000000.0,0.012308242730796337
2030937472.0,0.015077553689479828
2031874944.0,0.019198350608348846
2032812544.0,0.023487398400902748
2033750016.0,0.028660159558057785
2034687488.0,0.03442467004060745
2035624960.0,0.04192282631993294
2036562560.0,0.04875733703374863
2037500032.0,0.05666514113545418
2038437504.0,0.06370865553617477
2039374976.0,0.0717899352312088
2040312448.0,0.08001997321844101
2041250048.0,0.08873708546161652
2042187520.0,0.09596789628267288
2043124992.0,0.10397015511989594
2044062464.0,0.11073536425828934
2044999936.0,0.11740473657846451
2045937536.0,0.12410402297973633
2046875008.0,0.12839265167713165
2047812480.0,0.13241112232208252
2048749952.0,0.14241720736026764
2049687552.0,0.137506365776062
2050625024.0,0.13098226487636566
2051562496.0,0.12586955726146698
2052499968.0,0.11919919401407242
2053437440.0,0.11187754571437836
2054375040.0,0.10512962937355042
2055312512.0,0.09729892015457153
2056249984.0,0.0899379700422287
2057187456.0,0.0833488181233406
2058125056.0,0.07570900022983551
2059062528.0,0.06857112050056458
2060000000.0,0.06230362132191658
2060937472.0,0.05509396642446518
2061874944.0,0.04847414046525955
2062812544.0,0.04268581420183182
2063750016.0,0.03658026456832886
2064687488.0,0.030984971672296524
2065624960.0,0.025553211569786072
2066562560.0,0.020999126136302948
2067500032.0,0.016693806275725365
2068437504.0,0.012531531043350697
2069374976.0,0.008950067684054375
2070312448.0,0.0054196869023144245
2071250048.0,0.002406216226518154
2072187520.0,0.00014566369645763189
2073124992.0,-0.002907351590692997
2074062464.0,-0.004507765173912048
2075000064.0,-0.006208158563822508
2075937536.0,-0.007872875779867172
