Frequency (Hz),Measurement
2000000000.0,0.13715913891792297
2000937472.0,0.13069851696491241
2001874944.0,0.12689556181430817
2002812544.0,0.12260480225086212
2003750016.0,0.11836370080709457
2004687488.0,0.11449085175991058
2005624960.0,0.110010527074337
2006562560.0,0.10480295866727829
2007500032.0,0.09974520653486252
2008437504.0,0.0946417972445488
2009374976.0,0.0896695926785469
2010312448.0,0.08358560502529144
2011250048.0,0.07781495153903961
2012187520.0,0.07251696288585663
2013124992.0,0.06638072431087494
2014062464.0,0.06075870990753174
2015000064.0,0.054616618901491165
2015937536.0,0.049398619681596756
2016875008.0,0.043633777648210526
2017812480.0,0.038294944912195206
2018749952.0,0.033436521887779236
2019687552.0,0.028326934203505516
2020625024.0,0.024493476375937462
2021562496.0,0.020795773714780807
2022499968.0,0.01710684224963188
2023437440.0,0.0143565833568573
2024375040.0,0.011852596886456013
2025312512.0,0.009210046380758286
2026249984.0,0.00825781561434269
2027187456.0,0.007983227260410786
2028125056.0,0.008289346471428871
2029062528.0,0.010174908675253391
2030000000.0,0.012008207850158215
2030937472.0,0.014917897991836071
2031874944.0,0.01911712810397148
2032812544.0,0.02312449738383293
2033750016.0,0.028151314705610275
2034687488.0,0.03464233875274658
2035624960.0,0.0400148369371891
2036562560.0,0.04726480692625046
2037500032.0,0.055383265018463135
2038437504.0,0.06370539218187332
2039374976.0,0.07151301205158234
2040312448.0,0.08024805784225464
2041250048.0,0.08821912854909897
2042187520.0,0.09589949250221252
2043124992.0,0.10410872101783752
2044062464.0,0.110802061855793
2044999936.0,0.11698012053966522
2045937536.0,0.1233440488576889
2046875008.0,0.1283794492483139
2047812480.0,0.1318494826555252
2048749952.0,0.14114107191562653
2049687552.0,0.13650792837142944
2050625024.0,0.13143302500247955
2051562496.0,0.12527316808700562
2052499968.0,0.11888206750154495
2053437440.0,0.11156456917524338
2054375040.0,0.10442168265581131
2055312512.0,0.09718348830938339
2056249984.0,0.09004399925470352
2057187456.0,0.08294231444597244
2058125056.0,0.07519907504320145
2059062528.0,0.06839720904827118
2060000000.0,0.06188543140888214
2060937472.0,0.05454203858971596
2061874944.0,0.04781573265790939
2062812544.0,0.04159883037209511
2063750016.0,0.036284204572439194
2064687488.0,0.030406735837459564
2065624960.0,0.024896588176488876
2066562560.0,0.020173463970422745
2067500032.0,0.01636509969830513
2068437504.0,0.011950897052884102
2069374976.0,0.008396795019507408
2070312448.0,0.004547807388007641
2071250048.0,0.002269091084599495
2072187520.0,-0.0005678057787008584
2073124992.0,-0.0031493776477873325
2074062464.0,-0.004561346955597401
2075000064.0,-0.006821248214691877
2075937536.0,-0.00825502723455429
2076875008.0,-0.008678825572133064
2077812480.0,-0.009520618245005608
2078749952.0,-0.009635791182518005
2079687552.0,-0.009775242768228054
2080625024.0,-0.009056219831109047
2081562496.0,-0.007720888592302799
2082499968.0,-0.00584411108866334
2083437440.0,-0.0042319041676819324
2084375040.0,-0.0012830233899876475
2085312512.0,0.000841128290630877
2086249984.0,0.0050844065845012665
2087187456.0,0.008618472144007683
2088125056.0,0.012264936231076717
2089062528.0,0.018109604716300964
2090000000.0,0.02339438535273075
2090937472.0,0.030505560338497162
2091874944.0,0.03633372485637665
2092812544.0,0.04415474459528923
2093750016.0,0.05148821324110031
2094687488.0,0.06094029173254967
2095624960.0,0.07046450674533844
2096562560.0,0.08013802766799927
2097500032.0,0.0908801332116127
2098437504.0,0.101695716381073
2099374976.0,0.11306000500917435
2100312448.0,0.12592697143554688
2101250048.0,0.1376623660326004
2102187520.0,0.1504155397415161
2103124992.0,0.1638340801000595
2104062464.0,0.1774168461561203
2104999936.0,0.19078081846237183
2105937536.0,0.20445147156715393
2106875008.0,0.21684058010578156
2107812480.0,0.2302844375371933
2108749952.0,0.2684203088283539
2109687552.0,0.27754899859428406
2110625024.0,0.28497451543807983
2111562496.0,0.29246076941490173
2112499968.0,0.2985290586948395
2113437440.0,0.30367323756217957
2114375040.0,0.305955708026886
2115312512.0,0.30680277943611145
2116249984.0,0.3054966926574707
2117187456.0,0.3013336956501007
2118125056.0,0.29467707872390747
2119062528.0,0.2852286994457245
2120000000.0,0.27277225255966187
2120937472.0,0.25717052817344666
2121874944.0,0.23898953199386597
2122812544.0,0.21797771751880646
2123750016.0,0.19504418969154358
2124687488.0,0.17021417617797852
2125624960.0,0.14492538571357727
2126562560.0,0.1173519417643547
2127500032.0,0.09038890898227692
2128437504.0,0.06259393692016602
2129374976.0,0.03642529994249344
2130312448.0,0.01152716763317585
2131250048.0,-0.013046435080468655
2132187520.0,-0.03510812297463417
2133124992.0,-0.05604597553610802
2134062464.0,-0.07340388745069504
2135000064.0,-0.08808112144470215
2135937536.0,-0.10147766768932343
2136875008.0,-0.11019305884838104
2137812480.0,-0.11650359630584717
2138749952.0,-0.12024824321269989
2139687552.0,-0.12126854062080383
2140625024.0,-0.11958451569080353
2141562496.0,-0.11475268006324768
2142499968.0,-0.10910940915346146
2143437440.0,-0.0997602716088295
2144375040.0,-0.09009856730699539
2145312512.0,-0.07861925661563873
2146249984.0,-0.0657329186797142
2147187456.0,-0.051949359476566315
2148124928.0,-0.03708240017294884
2149062400.0,-0.022479044273495674
2150000128.0,-0.008143131621181965
2150937600.0,0.006065522786229849
2151875072.0,0.020779388025403023
2152812544.0,0.03479832783341408
2153750016.0,0.04828575998544693
2154687488.0,0.060161344707012177
2155624960.0,0.07257124036550522
2156562432.0,0.08530525118112564
2157499904.0,0.0958038717508316
2158437376.0,0.10564123839139938
2159375104.0,0.11510443687438965
2160312576.0,0.12463840842247009
2161250048.0,0.13442040979862213
2162187520.0,0.1427169293165207
2163124992.0,0.15196947753429413
2164062464.0,0.16060024499893188
2164999936.0,0.1689070612192154
2165937408.0,0.17778252065181732
2166874880.0,0.18533600866794586
2167812608.0,0.19380591809749603
2168750080.0,0.21855126321315765
2169687552.0,0.23056505620479584
2170625024.0,0.24149678647518158
2171562496.0,0.25296103954315186
2172499968.0,0.2632375657558441
2173437440.0,0.2727866768836975
2174374912.0,0.2821989059448242
2175312384.0,0.29018351435661316
2176250112.0,0.2976514399051666
2177187584.0,0.30222249031066895
2178125056.0,0.3059570789337158
2179062528.0,0.30763089656829834
2180000000.0,0.3075356185436249
2180937472.0,0.3060227334499359
2181874944.0,0.3015820384025574
2182812416.0,0.29521292448043823
2183749888.0,0.28735899925231934
2184687616.0,0.27632853388786316
2185625088.0,0.26414725184440613
2186562560.0,0.24994614720344543
2187500032.0,0.23424914479255676
2188437504.0,0.21737465262413025
2189374976.0,0.19842147827148438
2190312448.0,0.17883510887622833
2191249920.0,0.15822350978851318
2192187392.0,0.13786974549293518
2193125120.0,0.11628153175115585
2194062592.0,0.09477178752422333
2195000064.0,0.07484297454357147
2195937536.0,0.05365060642361641
2196875008.0,0.035645145922899246
2197812480.0,0.016435792669653893
2198749952.0,-0.0003321097756270319
2199687424.0,-0.014860454015433788
2200624896.0,-0.02816043049097061
2201562624.0,-0.038570478558540344
2202500096.0,-0.048174772411584854
2203437568.0,-0.05462866649031639
2204375040.0,-0.059369541704654694
2205312512.0,-0.06172440946102142
2206249984.0,-0.061852145940065384
2207187456.0,-0.058821357786655426
2208124928.0,-0.054746054112911224
2209062400.0,-0.04764891415834427
2209999872.0,-0.03955880552530289
2210937600.0,-0.027895702049136162
2211875072.0,-0.01751272939145565
2212812544.0,-0.004404969047755003
2213750016.0,0.010232746601104736
2214687488.0,0.026117270812392235
2215624960.0,0.04250477999448776
2216562432.0,0.06036124750971794
2217499904.0,0.0771801620721817
2218437376.0,0.09458307176828384
2219375104.0,0.11227456480264664
2220312576.0,0.12807685136795044
2221250048.0,0.1442951261997223
2222187520.0,0.15959861874580383
2223124992.0,0.1740446388721466
2224062464.0,0.1877162605524063
2224999936.0,0.1996540129184723
2225937408.0,0.21008539199829102
2226874880.0,0.21845465898513794
2227812608.0,0.22560763359069824
2228750080.0,0.1984354853630066
