Frequency (Hz),Measurement
2000000000.0,0.1908140778541565
2000937472.0,0.18238605558872223
2001874944.0,0.17434480786323547
2002812544.0,0.16616714000701904
2003750016.0,0.15634529292583466
2004687488.0,0.14577776193618774
2005624960.0,0.13496026396751404
2006562560.0,0.12405011057853699
2007500032.0,0.11222603917121887
2008437504.0,0.09881343692541122
2009374976.0,0.08468590676784515
2010312448.0,0.07127363979816437
2011250048.0,0.0576714426279068
2012187520.0,0.04345119744539261
2013124992.0,0.030562737956643105
2014062464.0,0.015610069036483765
2015000064.0,0.001229257439263165
2015937536.0,-0.01244824193418026
2016875008.0,-0.026114849373698235
2017812480.0,-0.040156543254852295
2018749952.0,-0.05205559730529785
2019687552.0,-0.06360635906457901
2020625024.0,-0.07393914461135864
2021562496.0,-0.0838739350438118
2022499968.0,-0.09247392416000366
2023437440.0,-0.10027400404214859
2024375040.0,-0.10582147538661957
2025312512.0,-0.11048195511102676
2026249984.0,-0.11387886106967926
2027187456.0,-0.11543891578912735
2028125056.0,-0.11429941654205322
2029062528.0,-0.11369023472070694
2030000000.0,-0.10999278724193573
2030937472.0,-0.10560634732246399
2031874944.0,-0.099293552339077
2032812544.0,-0.09207718074321747
2033750016.0,-0.08312372118234634
2034687488.0,-0.07248718291521072
2035624960.0,-0.06206090748310089
2036562560.0,-0.04963250458240509
2037500032.0,-0.03705572336912155
2038437504.0,-0.024160780012607574
2039374976.0,-0.009836448356509209
2040312448.0,0.003346640383824706
2041250048.0,0.01808176562190056
2042187520.0,0.032034263014793396
2043124992.0,0.04594936594367027
2044062464.0,0.05867704004049301
2044999936.0,0.07289917767047882
2045937536.0,0.08415625244379044
2046875008.0,0.0960710197687149
2047812480.0,0.1062777116894722
2048749952.0,0.10385599732398987
2049687552.0,0.11321769654750824
2050625024.0,0.12046821415424347
2051562496.0,0.12595604360103607
2052499968.0,0.12909162044525146
2053437440.0,0.1317700892686844
2054375040.0,0.13135340809822083
2055312512.0,0.12925462424755096
2056249984.0,0.12450765073299408
2057187456.0,0.11859679222106934
2058125056.0,0.11059505492448807
2059062528.0,0.10025791078805923
2060000000.0,0.08827349543571472
2060937472.0,0.07430852204561234
2061874944.0,0.05954669788479805
2062812544.0,0.0434800460934639
2063750016.0,0.027042625471949577
2064687488.0,0.009865696541965008
2065624960.0,-0.007609997875988483
2066562560.0,-0.02500111423432827
2067500032.0,-0.043018240481615067
2068437504.0,-0.05942652001976967
2069374976.0,-0.0746140331029892
2070312448.0,-0.08958108723163605
2071250048.0,-0.10274934768676758
2072187520.0,-0.11475908756256104
2073124992.0,-0.1239023506641388
2074062464.0,-0.13134776055812836
2075000064.0,-0.13667544722557068
2075937536.0,-0.14042015373706818
2076875008.0,-0.14264850318431854
2077812480.0,-0.14179997146129608
2078749952.0,-0.13886311650276184
2079687552.0,-0.1341974288225174
2080625024.0,-0.12847085297107697
2081562496.0,-0.11985187232494354
2082499968.0,-0.11070290952920914
2083437440.0,-0.10067648440599442
2084375040.0,-0.09014244377613068
2085312512.0,-0.07797185331583023
2086249984.0,-0.06543423235416412
2087187456.0,-0.05340574309229851
2088125056.0,-0.040317926555871964
2089062528.0,-0.027782708406448364
2090000000.0,-0.01653621718287468
2090937472.0,-0.005546752829104662
2091874944.0,0.005781319923698902
2092812544.0,0.014353523962199688
2093750016.0,0.02407320775091648
2094687488.0,0.03221534565091133
2095624960.0,0.039951227605342865
2096562560.0,0.04660585895180702
2097500032.0,0.05319008231163025
2098437504.0,0.05866112560033798
2099374976.0,0.06285456568002701
2100312448.0,0.06714444607496262
2101250048.0,0.07227397710084915
2102187520.0,0.07682304829359055
2103124992.0,0.08156302571296692
2104062464.0,0.08582829684019089
2104999936.0,0.08976014703512192
2105937536.0,0.09374474734067917
2106875008.0,0.09945980459451675
2107812480.0,0.10450094193220139
2108749952.0,0.13516956567764282
2109687552.0,0.14106978476047516
2110625024.0,0.1457073986530304
2111562496.0,0.1514841616153717
2112499968.0,0.15529827773571014
2113437440.0,0.15741978585720062
2114375040.0,0.1593448966741562
2115312512.0,0.1598123162984848
2116249984.0,0.1595938801765442
2117187456.0,0.15747569501399994
2118125056.0,0.15378955006599426
2119062528.0,0.14854133129119873
2120000000.0,0.14315614104270935
2120937472.0,0.13515987992286682
2121874944.0,0.12712569534778595
2122812544.0,0.11840090155601501
2123750016.0,0.10724430531263351
2124687488.0,0.09501932561397552
2125624960.0,0.08267531543970108
2126562560.0,0.06904719769954681
2127500032.0,0.05568881332874298
2128437504.0,0.04301755875349045
2129374976.0,0.028964698314666748
2130312448.0,0.014670215547084808
2131250048.0,0.002116485731676221
2132187520.0,-0.011440659873187542
2133124992.0,-0.02393905445933342
2134062464.0,-0.03539285436272621
2135000064.0,-0.045798007398843765
2135937536.0,-0.056310076266527176
2136875008.0,-0.06428512185811996
2137812480.0,-0.0714578703045845
2138749952.0,-0.07588169723749161
2139687552.0,-0.08042416721582413
2140625024.0,-0.08420860022306442
2141562496.0,-0.0846182256937027
2142499968.0,-0.08456915616989136
2143437440.0,-0.08303932100534439
2144375040.0,-0.07960990816354752
2145312512.0,-0.07547634094953537
2146249984.0,-0.07028517127037048
2147187456.0,-0.06427210569381714
2148124928.0,-0.05649757385253906
2149062400.0,-0.04926196485757828
2150000128.0,-0.04170825704932213
2150937600.0,-0.03302298113703728
2151875072.0,-0.023151807487010956
2152812544.0,-0.013112690299749374
2153750016.0,-0.0044266278855502605
2154687488.0,0.004967026878148317
2155624960.0,0.012919285334646702
2156562432.0,0.02242904156446457
2157499904.0,0.030486619099974632
2158437376.0,0.03839597851037979
2159375104.0,0.0453968271613121
2160312576.0,0.0522502101957798
2161250048.0,0.057723935693502426
2162187520.0,0.06248614564538002
2163124992.0,0.06716088205575943
2164062464.0,0.07078665494918823
2164999936.0,0.07377079129219055
2165937408.0,0.0767301395535469
2166874880.0,0.07808998227119446
2167812608.0,0.08025892078876495
2168750080.0,0.15272071957588196
2169687552.0,0.15435373783111572
2170625024.0,0.15447111427783966
2171562496.0,0.152461975812912
2172499968.0,0.14939984679222107
2173437440.0,0.14394553005695343
2174374912.0,0.13578489422798157
2175312384.0,0.1290910542011261
2176250112.0,0.11953068524599075
2177187584.0,0.10960867255926132
2178125056.0,0.09722978621721268
2179062528.0,0.08507547527551651
2180000000.0,0.07321150600910187
2180937472.0,0.0597551055252552
2181874944.0,0.04633503407239914
2182812416.0,0.03303984925150871
2183749888.0,0.019380813464522362
2184687616.0,0.005323873832821846
2185625088.0,-0.008308176882565022
2186562560.0,-0.020057186484336853
2187500032.0,-0.033224575221538544
2188437504.0,-0.04422898590564728
2189374976.0,-0.05630754306912422
2190312448.0,-0.06706152856349945
2191249920.0,-0.07684732228517532
2192187392.0,-0.08459584414958954
2193125120.0,-0.09374254196882248
2194062592.0,-0.10097874701023102
2195000064.0,-0.10684558749198914
2195937536.0,-0.11296344548463821
2196875008.0,-0.11737010627985
2197812480.0,-0.12062058597803116
2198749952.0,-0.12324574589729309
2199687424.0,-0.12408842891454697
2200624896.0,-0.12549956142902374
2201562624.0,-0.12633755803108215
2202500096.0,-0.1257455050945282
2203437568.0,-0.12501169741153717
2204375040.0,-0.12385888397693634
2205312512.0,-0.12167853862047195
2206249984.0,-0.11776906996965408
2207187456.0,-0.1138724610209465
2208124928.0,-0.11095642298460007
2209062400.0,-0.10707126557826996
2209999872.0,-0.10304059088230133
2210937600.0,-0.09793026000261307
2211875072.0,-0.09138379245996475
2212812544.0,-0.08495131880044937
2213750016.0,-0.07687294483184814
2214687488.0,-0.07067186385393143
2215624960.0,-0.06192226707935333
2216562432.0,-0.05410359427332878
2217499904.0,-0.04631457105278969
2218437376.0,-0.03801259025931358
2219375104.0,-0.0296600554138422
2220312576.0,-0.020683027803897858
2221250048.0,-0.012234636582434177
2222187520.0,-0.003094451269134879
2223124992.0,0.0070774429477751255
2224062464.0,0.015993092209100723
2224999936.0,0.026659412309527397
2225937408.0,0.036039307713508606
2226874880.0,0.04567350447177887
2227812608.0,0.05541713908314705
2228750080.0,0.062284115701913834
2229687552.0,0.07061944901943207
2230625024.0,0.07869817316532135
2231562496.0,0.08618886768817902
2232499968.0,0.09286267310380936
2233437440.0,0.09847298264503479
2234374912.0,0.10341338068246841
2235312384.0,0.10705847293138504
2236250112.0,0.1084948405623436
2237187584.0,0.1082753837108612
2238125056.0,0.10661818087100983
2239062528.0,0.10271265357732773
2240000000.0,0.09700669348239899
2240937472.0,0.09103905409574509
2241874944.0,0.08393759280443192
2242812416.0,0.07435223460197449
2243749888.0,0.06459680199623108
2244687616.0,0.053923916071653366
2245625088.0,0.04142932593822479
2246562560.0,0.028271416202187538
2247500032.0,0.014659775421023369
2248437504.0,-0.00036688271211460233
2249374976.0,-0.015921903774142265
2250312448.0,-0.03166408836841583
2251249920.0,-0.04851776361465454
2252187392.0,-0.06777910143136978
2253125120.0,-0.08542069047689438
2254062592.0,-0.1046343594789505
2255000064.0,-0.1234857589006424
2255937536.0,-0.1426040232181549
2256875008.0,-0.1629689633846283
2257812480.0,-0.18160143494606018
2258749952.0,-0.20123055577278137
2259687424.0,-0.21995142102241516
2260624896.0,-0.23846575617790222
2261562624.0,-0.25690680742263794
2262500096.0,-0.2748115658760071
2263437568.0,-0.29202497005462646
2264375040.0,-0.3072282671928406
2265312512.0,-0.32152900099754333
