Frequency (Hz),Measurement
2000000000.0,0.19034212827682495
2000937472.0,0.18262578547000885
2001874944.0,0.17447863519191742
2002812544.0,0.1652432531118393
2003750016.0,0.15628142654895782
2004687488.0,0.1464771330356598
2005624960.0,0.13480690121650696
2006562560.0,0.12337515503168106
2007500032.0,0.11116063594818115
2008437504.0,0.0983775407075882
2009374976.0,0.08543228358030319
2010312448.0,0.07185758650302887
2011250048.0,0.05776659771800041
2012187520.0,0.04422678425908089
2013124992.0,0.030577441677451134
2014062464.0,0.01578231155872345
2015000064.0,0.0018339573871344328
2015937536.0,-0.012663725763559341
2016875008.0,-0.026461798697710037
2017812480.0,-0.039522331207990646
2018749952.0,-0.05212628096342087
2019687552.0,-0.06351342797279358
2020625024.0,-0.07423021644353867
2021562496.0,-0.08425994217395782
2022499968.0,-0.09165000170469284
2023437440.0,-0.09872053563594818
2024375040.0,-0.10549350827932358
2025312512.0,-0.10972367972135544
2026249984.0,-0.1129874736070633
2027187456.0,-0.11530903726816177
2028125056.0,-0.11471989005804062
2029062528.0,-0.11220085620880127
2030000000.0,-0.1091543585062027
2030937472.0,-0.10491690039634705
2031874944.0,-0.09883729368448257
2032812544.0,-0.09183071553707123
2033750016.0,-0.08241735398769379
2034687488.0,-0.07178840786218643
2035624960.0,-0.06122938171029091
2036562560.0,-0.04871822148561478
2037500032.0,-0.036394283175468445
2038437504.0,-0.022865355014801025
2039374976.0,-0.00855956319719553
2040312448.0,0.005137775093317032
2041250048.0,0.019280653446912766
2042187520.0,0.033313143998384476
2043124992.0,0.047042202204465866
2044062464.0,0.05971039831638336
2044999936.0,0.07287523150444031
2045937536.0,0.08432648330926895
2046875008.0,0.09681131690740585
2047812480.0,0.10673408955335617
2048749952.0,0.10433230549097061
2049687552.0,0.11295690387487411
2050625024.0,0.12058473378419876
2051562496.0,0.12666107714176178
2052499968.0,0.12927627563476562
2053437440.0,0.13101348280906677
2054375040.0,0.13104620575904846
2055312512.0,0.12913179397583008
2056249984.0,0.1254895180463791
2057187456.0,0.11916669458150864
2058125056.0,0.11098189651966095
2059062528.0,0.10086138546466827
2060000000.0,0.08867599815130234
2060937472.0,0.0745002031326294
2061874944.0,0.05950026586651802
2062812544.0,0.04432964697480202
2063750016.0,0.026416877284646034
2064687488.0,0.009357201866805553
2065624960.0,-0.008748087100684643
2066562560.0,-0.026271751150488853
2067500032.0,-0.043322958052158356
2068437504.0,-0.05973776802420616
2069374976.0,-0.07534980028867722
2070312448.0,-0.08932417631149292
2071250048.0,-0.1020025908946991
2072187520.0,-0.11376836895942688
2073124992.0,-0.1225811094045639
2074062464.0,-0.13072361052036285
2075000064.0,-0.13608989119529724
2075937536.0,-0.13933832943439484
2076875008.0,-0.1401839405298233
2077812480.0,-0.14021743834018707
2078749952.0,-0.137777179479599
2079687552.0,-0.1330161988735199
2080625024.0,-0.12696589529514313
2081562496.0,-0.11908377707004547
2082499968.0,-0.10963843017816544
2083437440.0,-0.09920741617679596
2084375040.0,-0.0884249359369278
2085312512.0,-0.0775165855884552
2086249984.0,-0.06495818495750427
2087187456.0,-0.05179920420050621
2088125056.0,-0.03899324685335159
2089062528.0,-0.02760435827076435
2090000000.0,-0.01558397151529789
2090937472.0,-0.0037258833181113005
2091874944.0,0.006444366183131933
2092812544.0,0.015979336574673653
2093750016.0,0.026095706969499588
2094687488.0,0.033767882734537125
2095624960.0,0.04132378473877907
2096562560.0,0.047740451991558075
2097500032.0,0.054833896458148956
2098437504.0,0.05968821048736572
2099374976.0,0.0644366517663002
2100312448.0,0.06943512707948685
2101250048.0,0.07356888800859451
2102187520.0,0.07875457406044006
2103124992.0,0.08293680846691132
2104062464.0,0.0871274545788765
2104999936.0,0.09178608655929565
2105937536.0,0.0961981788277626
2106875008.0,0.10061480104923248
2107812480.0,0.10466916859149933
2108749952.0,0.13649635016918182
2109687552.0,0.142111137509346
2110625024.0,0.1477670818567276
2111562496.0,0.15238671004772186
2112499968.0,0.15638849139213562
2113437440.0,0.1593599170446396
2114375040.0,0.1597190946340561
