Frequency (Hz),Measurement
2000000000.0,0.18527550995349884
2000937472.0,0.1773163378238678
2001874944.0,0.16923215985298157
2002812544.0,0.16022980213165283
2003750016.0,0.15118728578090668
2004687488.0,0.14014895260334015
2005624960.0,0.12994229793548584
2006562560.0,0.11797238886356354
2007500032.0,0.10554291307926178
2008437504.0,0.09296322613954544
2009374976.0,0.08030222356319427
2010312448.0,0.06634556502103806
2011250048.0,0.05211422219872475
2012187520.0,0.037823304533958435
2013124992.0,0.02378036454319954
2014062464.0,0.009149765595793724
2015000064.0,-0.00500781275331974
2015937536.0,-0.018573326990008354
2016875008.0,-0.03234131261706352
2017812480.0,-0.0457654632627964
2018749952.0,-0.058181069791316986
2019687552.0,-0.06881111115217209
2020625024.0,-0.0800747349858284
2021562496.0,-0.08971000462770462
2022499968.0,-0.09880723059177399
2023437440.0,-0.10654038190841675
2024375040.0,-0.11239043623209
2025312512.0,-0.11635975539684296
2026249984.0,-0.11855791509151459
2027187456.0,-0.12075590342283249
2028125056.0,-0.12100966274738312
2029062528.0,-0.1195538341999054
2030000000.0,-0.11603625118732452
2030937472.0,-0.11107546091079712
2031874944.0,-0.10543925315141678
2032812544.0,-0.09808885306119919
2033750016.0,-0.08968856930732727
2034687488.0,-0.07925534248352051
2035624960.0,-0.0681859627366066
2036562560.0,-0.056863851845264435
2037500032.0,-0.04303734377026558
2038437504.0,-0.02960263378918171
2039374976.0,-0.015650970861315727
2040312448.0,-0.0014384579844772816
2041250048.0,0.011982529424130917
2042187520.0,0.026249533519148827
2043124992.0,0.040189970284700394
2044062464.0,0.05326709523797035
2044999936.0,0.06618349254131317
2045937536.0,0.07867728918790817
2046875008.0,0.08960602432489395
2047812480.0,0.10062234103679657
2048749952.0,0.09806864708662033
2049687552.0,0.10709421336650848
2050625024.0,0.11415667086839676
2051562496.0,0.1191425696015358
2052499968.0,0.12304596602916718
2053437440.0,0.12431183457374573
2054375040.0,0.1251881867647171
2055312512.0,0.12303175777196884
2056249984.0,0.11873933672904968
2057187456.0,0.11325932294130325
2058125056.0,0.10474143177270889
