Frequency (Hz),Measurement
2000000000.0,0.19066524505615234
2000937472.0,0.18268337845802307
2001874944.0,0.17509309947490692
2002812544.0,0.1661204993724823
2003750016.0,0.15648330748081207
2004687488.0,0.14564508199691772
2005624960.0,0.1347787082195282
2006562560.0,0.1225152313709259
2007500032.0,0.11146782338619232
2008437504.0,0.09898097813129425
2009374976.0,0.0853038877248764
2010312448.0,0.07078731805086136
2011250048.0,0.05750754103064537
2012187520.0,0.04314306378364563
2013124992.0,0.02939799055457115
2014062464.0,0.015667978674173355
2015000064.0,0.0004511786682996899
2015937536.0,-0.012655231170356274
2016875008.0,-0.026860065758228302
2017812480.0,-0.040041133761405945
2018749952.0,-0.052661165595054626
2019687552.0,-0.06443364173173904
2020625024.0,-0.0747549906373024
2021562496.0,-0.08433394879102707
2022499968.0,-0.09342826902866364
2023437440.0,-0.1003589853644371
2024375040.0,-0.10667544603347778
2025312512.0,-0.11128641664981842
2026249984.0,-0.11468754708766937
2027187456.0,-0.11613114178180695
2028125056.0,-0.11499879509210587
2029062528.0,-0.11354731023311615
2030000000.0,-0.11031875759363174
2030937472.0,-0.1068897470831871
2031874944.0,-0.09963804483413696
2032812544.0,-0.09273725748062134
2033750016.0,-0.08444711565971375
2034687488.0,-0.07389957457780838
2035624960.0,-0.06320291012525558
2036562560.0,-0.05033703148365021
2037500032.0,-0.038031622767448425
2038437504.0,-0.025554539635777473
2039374976.0,-0.011009215377271175
2040312448.0,0.0028891952242702246
2041250048.0,0.016738682985305786
2042187520.0,0.03200260549783707
2043124992.0,0.04579944908618927
2044062464.0,0.05920727178454399
2044999936.0,0.0720798596739769
2045937536.0,0.08425992727279663
2046875008.0,0.0960330069065094
2047812480.0,0.10548319667577744
2048749952.0,0.10348968952894211
2049687552.0,0.11256243288516998
2050625024.0,0.11976323276758194
2051562496.0,0.12462405860424042
2052499968.0,0.12766651809215546
2053437440.0,0.13040834665298462
2054375040.0,0.13036081194877625
2055312512.0,0.12788072228431702
2056249984.0,0.12336965650320053
2057187456.0,0.11763064563274384
2058125056.0,0.10990975797176361
2059062528.0,0.10001226514577866
2060000000.0,0.08826672285795212
2060937472.0,0.07307549566030502
2061874944.0,0.05844399333000183
2062812544.0,0.04300197213888168
2063750016.0,0.025932583957910538
2064687488.0,0.008919084444642067
2065624960.0,-0.009250124916434288
2066562560.0,-0.026110706850886345
2067500032.0,-0.042693741619586945
2068437504.0,-0.060080014169216156
2069374976.0,-0.07533473521471024
2070312448.0,-0.08963917195796967
2071250048.0,-0.10272400826215744
2072187520.0,-0.1136481761932373
2073124992.0,-0.12383828312158585
2074062464.0,-0.1306234896183014
2075000064.0,-0.13715319335460663
2075937536.0,-0.13991500437259674
2076875008.0,-0.14237701892852783
2077812480.0,-0.14158986508846283
2078749952.0,-0.13949204981327057
2079687552.0,-0.1338290274143219
2080625024.0,-0.12763553857803345
2081562496.0,-0.12051250040531158
2082499968.0,-0.1121634766459465
2083437440.0,-0.10148851573467255
2084375040.0,-0.08987407386302948
2085312512.0,-0.07826653122901917
2086249984.0,-0.06605222821235657
2087187456.0,-0.05353013798594475
2088125056.0,-0.04199128597974777
2089062528.0,-0.02906530164182186
2090000000.0,-0.01720312424004078
2090937472.0,-0.0053159091621637344
2091874944.0,0.004747983068227768
2092812544.0,0.014697141945362091
2093750016.0,0.02400094084441662
2094687488.0,0.03214285150170326
2095624960.0,0.039980776607990265
2096562560.0,0.04646968096494675
2097500032.0,0.05264565721154213
2098437504.0,0.058528002351522446
2099374976.0,0.06292036175727844
2100312448.0,0.0679587721824646
2101250048.0,0.07204677164554596
2102187520.0,0.0766453817486763
2103124992.0,0.08143037557601929
2104062464.0,0.08596345037221909
2104999936.0,0.09057321399450302
2105937536.0,0.0948076844215393
2106875008.0,0.09947841614484787
2107812480.0,0.10391627997159958
2108749952.0,0.1352778971195221
2109687552.0,0.14129242300987244
2110625024.0,0.14710840582847595
2111562496.0,0.15127219259738922
2112499968.0,0.1549888253211975
2113437440.0,0.15761412680149078
2114375040.0,0.15967123210430145
2115312512.0,0.15981072187423706
2116249984.0,0.15966889262199402
2117187456.0,0.157992422580719
2118125056.0,0.15480034053325653
2119062528.0,0.14991922676563263
2120000000.0,0.14437568187713623
2120937472.0,0.1363292932510376
2121874944.0,0.12853305041790009
2122812544.0,0.11893319338560104
2123750016.0,0.10907168686389923
2124687488.0,0.09717315435409546
2125624960.0,0.08409422636032104
2126562560.0,0.07143513113260269
2127500032.0,0.05735118314623833
2128437504.0,0.04395418241620064
2129374976.0,0.02937832847237587
2130312448.0,0.015818610787391663
2131250048.0,0.002790682250633836
2132187520.0,-0.01007329486310482
2133124992.0,-0.022612184286117554
2134062464.0,-0.03501793369650841
2135000064.0,-0.04452066123485565
2135937536.0,-0.05487629771232605
2136875008.0,-0.06250090152025223
2137812480.0,-0.07012558728456497
2138749952.0,-0.07536884397268295
2139687552.0,-0.08039553463459015
2140625024.0,-0.08309917151927948
2141562496.0,-0.08395420014858246
2142499968.0,-0.08555576950311661
2143437440.0,-0.08352182805538177
2144375040.0,-0.07945041358470917
2145312512.0,-0.07577921450138092
2146249984.0,-0.07082567363977432
2147187456.0,-0.06400017440319061
2148124928.0,-0.057203441858291626
2149062400.0,-0.049500223249197006
2150000128.0,-0.04082820564508438
2150937600.0,-0.031211642548441887
2151875072.0,-0.02195107936859131
2152812544.0,-0.013115547597408295
2153750016.0,-0.004313373938202858
2154687488.0,0.005332913715392351
2155624960.0,0.01455659605562687
2156562432.0,0.023603398352861404
2157499904.0,0.031939536333084106
2158437376.0,0.03924853727221489
2159375104.0,0.04606764763593674
2160312576.0,0.05246545374393463
2161250048.0,0.058126017451286316
2162187520.0,0.06274905800819397
2163124992.0,0.067795030772686
2164062464.0,0.07149969041347504
2164999936.0,0.07365269213914871
2165937408.0,0.07671494781970978
2166874880.0,0.07893860340118408
2167812608.0,0.08058743923902512
2168750080.0,0.1538892388343811
2169687552.0,0.15526792407035828
2170625024.0,0.15441729128360748
2171562496.0,0.15296441316604614
2172499968.0,0.1490498036146164
2173437440.0,0.1432136595249176
2174374912.0,0.1366739422082901
2175312384.0,0.12851758301258087
2176250112.0,0.11963143944740295
2177187584.0,0.10975756496191025
2178125056.0,0.09851673245429993
2179062528.0,0.08611615002155304
2180000000.0,0.07339725643396378
2180937472.0,0.059933558106422424
2181874944.0,0.04704667255282402
2182812416.0,0.03355926647782326
2183749888.0,0.01974819414317608
2184687616.0,0.007074872497469187
2185625088.0,-0.0058935945853590965
2186562560.0,-0.019152937456965446
2187500032.0,-0.031980596482753754
2188437504.0,-0.04355016350746155
2189374976.0,-0.055576957762241364
2190312448.0,-0.06602438539266586
2191249920.0,-0.07541055232286453
2192187392.0,-0.08470860868692398
2193125120.0,-0.09378184378147125
2194062592.0,-0.09988188743591309
2195000064.0,-0.1067543774843216
2195937536.0,-0.11103876680135727
2196875008.0,-0.11584935337305069
2197812480.0,-0.11944882571697235
