Frequency (Hz),Measurement
2000000000.0,0.18683090806007385
2000937472.0,0.17949558794498444
2001874944.0,0.17176544666290283
2002812544.0,0.16243711113929749
2003750016.0,0.15266413986682892
2004687488.0,0.14307068288326263
2005624960.0,0.13223740458488464
2006562560.0,0.12021219730377197
2007500032.0,0.10771279036998749
2008437504.0,0.09454036504030228
2009374976.0,0.08190112560987473
2010312448.0,0.06884203106164932
2011250048.0,0.05410831794142723
2012187520.0,0.04076916351914406
2013124992.0,0.02690715529024601
2014062464.0,0.012899262830615044
2015000064.0,-0.001956500578671694
2015937536.0,-0.016614995896816254
2016875008.0,-0.030311621725559235
2017812480.0,-0.0426037460565567
2018749952.0,-0.05528223142027855
2019687552.0,-0.06739384680986404
2020625024.0,-0.07760779559612274
2021562496.0,-0.08830303698778152
2022499968.0,-0.09599510580301285
2023437440.0,-0.10369465500116348
2024375040.0,-0.10939277708530426
2025312512.0,-0.11378712207078934
2026249984.0,-0.11694358289241791
2027187456.0,-0.1186094880104065
2028125056.0,-0.11943205446004868
2029062528.0,-0.11702053248882294
2030000000.0,-0.1137867346405983
2030937472.0,-0.10811440646648407
2031874944.0,-0.1036226749420166
2032812544.0,-0.09501655399799347
2033750016.0,-0.08667279034852982
2034687488.0,-0.07728125900030136
2035624960.0,-0.06517303735017776
2036562560.0,-0.05396239459514618
2037500032.0,-0.04102163016796112
2038437504.0,-0.02852983959019184
2039374976.0,-0.01343559380620718
2040312448.0,0.000317187252221629
2041250048.0,0.01417068112641573
2042187520.0,0.028541700914502144
2043124992.0,0.04211780056357384
2044062464.0,0.05557732284069061
2044999936.0,0.06883314251899719
2045937536.0,0.08132924139499664
2046875008.0,0.0914098396897316
2047812480.0,0.10260070860385895
2048749952.0,0.09983588755130768
2049687552.0,0.10798152536153793
2050625024.0,0.11607899516820908
2051562496.0,0.12152986228466034
2052499968.0,0.12479878962039948
2053437440.0,0.12736165523529053
2054375040.0,0.12678873538970947
2055312512.0,0.12468647956848145
2056249984.0,0.1214747428894043
2057187456.0,0.1146000474691391
2058125056.0,0.10651738196611404
2059062528.0,0.09573900699615479
2060000000.0,0.0844925120472908
2060937472.0,0.07024422287940979
2061874944.0,0.05608482286334038
2062812544.0,0.03974154591560364
2063750016.0,0.023160530254244804
2064687488.0,0.005652431398630142
2065624960.0,-0.012046518735587597
2066562560.0,-0.029641348868608475
2067500032.0,-0.04669167101383209
2068437504.0,-0.06253275275230408
2069374976.0,-0.07852897047996521
2070312448.0,-0.09359674155712128
2071250048.0,-0.10624316334724426
2072187520.0,-0.11758574843406677
