Frequency (Hz),Measurement
2000000000.0,0.1898229420185089
2000937472.0,0.18170903623104095
2001874944.0,0.17399969696998596
2002812544.0,0.16549216210842133
2003750016.0,0.15500180423259735
2004687488.0,0.14580431580543518
2005624960.0,0.13450558483600616
2006562560.0,0.1233045682311058
2007500032.0,0.11007874459028244
2008437504.0,0.09800703823566437
2009374976.0,0.08417629450559616
2010312448.0,0.07078824937343597
2011250048.0,0.05683668330311775
2012187520.0,0.043096475303173065
2013124992.0,0.028741274029016495
2014062464.0,0.014828757382929325
2015000064.0,0.00040459257434122264
2015937536.0,-0.013765141367912292
2016875008.0,-0.0266722422093153
2017812480.0,-0.04012124240398407
2018749952.0,-0.05248608812689781
2019687552.0,-0.06381987035274506
2020625024.0,-0.07459019869565964
2021562496.0,-0.08502833545207977
2022499968.0,-0.09370344132184982
2023437440.0,-0.10088063776493073
2024375040.0,-0.10668416321277618
2025312512.0,-0.11118536442518234
2026249984.0,-0.11466427892446518
2027187456.0,-0.11603818088769913
2028125056.0,-0.11596216261386871
2029062528.0,-0.11419104039669037
2030000000.0,-0.11115668714046478
2030937472.0,-0.10647919774055481
2031874944.0,-0.10034512728452682
2032812544.0,-0.09233591705560684
2033750016.0,-0.08346850425004959
2034687488.0,-0.07362128794193268
2035624960.0,-0.06245473772287369
2036562560.0,-0.051101867109537125
2037500032.0,-0.03836655989289284
2038437504.0,-0.024748120456933975
2039374976.0,-0.010290543548762798
2040312448.0,0.003088708035647869
2041250048.0,0.01743513159453869
2042187520.0,0.03177245333790779
2043124992.0,0.04568993300199509
2044062464.0,0.05827062204480171
2044999936.0,0.07086877524852753
2045937536.0,0.0843934491276741
2046875008.0,0.09481153637170792
2047812480.0,0.10565093904733658
2048749952.0,0.10316184908151627
2049687552.0,0.11202014982700348
2050625024.0,0.11914260685443878
2051562496.0,0.12429835647344589
2052499968.0,0.12777745723724365
2053437440.0,0.130934938788414
2054375040.0,0.1314229816198349
2055312512.0,0.12880779802799225
2056249984.0,0.12405794858932495
2057187456.0,0.11812944710254669
2058125056.0,0.11010504513978958
2059062528.0,0.09937025606632233
2060000000.0,0.08789558708667755
2060937472.0,0.07416447252035141
2061874944.0,0.058950502425432205
2062812544.0,0.043444737792015076
2063750016.0,0.025910278782248497
2064687488.0,0.008927583694458008
2065624960.0,-0.008739015087485313
2066562560.0,-0.026003872975707054
2067500032.0,-0.0428510457277298
2068437504.0,-0.06031010299921036
2069374976.0,-0.07496268302202225
2070312448.0,-0.08914781361818314
2071250048.0,-0.10292791575193405
2072187520.0,-0.11415337026119232
2073124992.0,-0.1236930564045906
2074062464.0,-0.13142994046211243
2075000064.0,-0.13676007091999054
2075937536.0,-0.14045965671539307
2076875008.0,-0.14151710271835327
2077812480.0,-0.14081841707229614
2078749952.0,-0.13858848810195923
2079687552.0,-0.1343628317117691
2080625024.0,-0.1282898336648941
2081562496.0,-0.1205388605594635
2082499968.0,-0.11095689982175827
2083437440.0,-0.10128356516361237
2084375040.0,-0.08996950834989548
2085312512.0,-0.07828562706708908
2086249984.0,-0.06576843559741974
2087187456.0,-0.05329521372914314
2088125056.0,-0.04054554924368858
2089062528.0,-0.027398642152547836
2090000000.0,-0.016025837510824203
2090937472.0,-0.004420917015522718
2091874944.0,0.005200366023927927
2092812544.0,0.015078261494636536
2093750016.0,0.024488449096679688
2094687488.0,0.032191235572099686
2095624960.0,0.039523255079984665
2096562560.0,0.04605913162231445
2097500032.0,0.05203232541680336
2098437504.0,0.05774586647748947
2099374976.0,0.06336459517478943
2100312448.0,0.06772755831480026
2101250048.0,0.07181364297866821
2102187520.0,0.07679419964551926
2103124992.0,0.08125235885381699
2104062464.0,0.08613278716802597
2104999936.0,0.09040645509958267
2105937536.0,0.0949074849486351
2106875008.0,0.09962229430675507
2107812480.0,0.10494766384363174
2108749952.0,0.13530570268630981
2109687552.0,0.1416681706905365
2110625024.0,0.14619140326976776
2111562496.0,0.15130716562271118
2112499968.0,0.15491117537021637
