Frequency (Hz),Measurement
2000000000.0,0.13693298399448395
2000937472.0,0.12939772009849548
2001874944.0,0.12641282379627228
2002812544.0,0.12236541509628296
2003750016.0,0.11795081198215485
2004687488.0,0.11358063668012619
2005624960.0,0.1084275096654892
2006562560.0,0.10426874458789825
2007500032.0,0.09932135045528412
2008437504.0,0.09398338943719864
2009374976.0,0.08881042897701263
2010312448.0,0.08371584862470627
2011250048.0,0.07794387638568878
2012187520.0,0.07208190113306046
2013124992.0,0.06638769805431366
2014062464.0,0.060430169105529785
2015000064.0,0.054279983043670654
2015937536.0,0.04963621497154236
2016875008.0,0.04335742071270943
2017812480.0,0.03800803795456886
2018749952.0,0.03205276280641556
2019687552.0,0.027790118008852005
2020625024.0,0.023919016122817993
2021562496.0,0.01964491605758667
2022499968.0,0.015869392082095146
2023437440.0,0.01326005905866623
2024375040.0,0.011074411682784557
2025312512.0,0.00891152210533619
2026249984.0,0.00817693118005991
2027187456.0,0.0075719901360571384
2028125056.0,0.008315998129546642
2029062528.0,0.009664325043559074
2030000000.0,0.012367635034024715
2030937472.0,0.014766952954232693
2031874944.0,0.018825771287083626
2032812544.0,0.022887548431754112
2033750016.0,0.028850914910435677
2034687488.0,0.0340486541390419
2035624960.0,0.04055766761302948
2036562560.0,0.04732831194996834
2037500032.0,0.05501427501440048
2038437504.0,0.06284628808498383
2039374976.0,0.0715198665857315
2040312448.0,0.07928616553544998
2041250048.0,0.08703724294900894
2042187520.0,0.09498529136180878
2043124992.0,0.1031700000166893
2044062464.0,0.10985717177391052
2044999936.0,0.11727581918239594
2045937536.0,0.12317396700382233
2046875008.0,0.12777787446975708
2047812480.0,0.13212621212005615
2048749952.0,0.14192186295986176
2049687552.0,0.13681094348430634
2050625024.0,0.13042965531349182
2051562496.0,0.12490116059780121
2052499968.0,0.1177033931016922
2053437440.0,0.1120782345533371
2054375040.0,0.1035759374499321
2055312512.0,0.09680216014385223
2056249984.0,0.089378222823143
2057187456.0,0.08262422680854797
2058125056.0,0.07517214864492416
2059062528.0,0.06829942762851715
2060000000.0,0.060592420399188995
2060937472.0,0.05388949066400528
2061874944.0,0.047086093574762344
2062812544.0,0.04188505932688713
2063750016.0,0.035203441977500916
2064687488.0,0.030571090057492256
2065624960.0,0.02497294172644615
2066562560.0,0.020108740776777267
2067500032.0,0.01505877822637558
2068437504.0,0.011439565569162369
2069374976.0,0.007893325760960579
2070312448.0,0.004859928973019123
2071250048.0,0.002008486073464155
2072187520.0,-0.0007224225555546582
2073124992.0,-0.003730055410414934
2074062464.0,-0.005776606500148773
2075000064.0,-0.007411719299852848
2075937536.0,-0.007889008149504662
2076875008.0,-0.008821744471788406
2077812480.0,-0.00971356499940157
2078749952.0,-0.009557842276990414
2079687552.0,-0.010103744454681873
2080625024.0,-0.008695445023477077
2081562496.0,-0.0076239584013819695
2082499968.0,-0.007057230919599533
2083437440.0,-0.004235841799527407
2084375040.0,-0.0031468216329813004
2085312512.0,0.00022358543355949223
2086249984.0,0.004020207561552525
2087187456.0,0.007675656583160162
2088125056.0,0.012232910841703415
2089062528.0,0.017205169424414635
2090000000.0,0.022793704643845558
2090937472.0,0.028932996094226837
2091874944.0,0.036628756672143936
2092812544.0,0.042886607348918915
2093750016.0,0.051644280552864075
2094687488.0,0.060129035264253616
2095624960.0,0.0697418674826622
2096562560.0,0.0796491876244545
2097500032.0,0.09031175822019577
2098437504.0,0.10111065953969955
2099374976.0,0.11295299977064133
2100312448.0,0.12549808621406555
2101250048.0,0.13753102719783783
2102187520.0,0.15114524960517883
2103124992.0,0.16360396146774292
2104062464.0,0.1772727221250534
2104999936.0,0.19086651504039764
2105937536.0,0.20407001674175262
2106875008.0,0.21685808897018433
2107812480.0,0.23011042177677155
2108749952.0,0.2684211730957031
2109687552.0,0.2770346999168396
2110625024.0,0.28438109159469604
2111562496.0,0.2919762134552002
2112499968.0,0.2978632152080536
2113437440.0,0.30270230770111084
2114375040.0,0.3046230673789978
2115312512.0,0.30722934007644653
2116249984.0,0.30524930357933044
2117187456.0,0.3015788495540619
2118125056.0,0.29473936557769775
2119062528.0,0.28521835803985596
2120000000.0,0.2719075381755829
2120937472.0,0.25675255060195923
2121874944.0,0.23896586894989014
2122812544.0,0.2182227224111557
2123750016.0,0.1953641027212143
2124687488.0,0.17115095257759094
2125624960.0,0.14509111642837524
2126562560.0,0.11712101101875305
2127500032.0,0.08996797353029251
2128437504.0,0.06224982067942619
2129374976.0,0.03598627820611
2130312448.0,0.010181665420532227
2131250048.0,-0.014067531563341618
2132187520.0,-0.03607496619224548
2133124992.0,-0.05658676102757454
2134062464.0,-0.0739542618393898
2135000064.0,-0.08944961428642273
2135937536.0,-0.10172917693853378
2136875008.0,-0.11070486903190613
2137812480.0,-0.11785802245140076
2138749952.0,-0.12219192832708359
2139687552.0,-0.12232237309217453
2140625024.0,-0.12057426571846008
2141562496.0,-0.11723559349775314
2142499968.0,-0.11029285192489624
2143437440.0,-0.10183462500572205
2144375040.0,-0.09040936827659607
2145312512.0,-0.07848521322011948
2146249984.0,-0.06654439866542816
2147187456.0,-0.05194840952754021
2148124928.0,-0.03785368427634239
2149062400.0,-0.023724693804979324
2150000128.0,-0.008706127293407917
2150937600.0,0.0061950585804879665
2151875072.0,0.01963365077972412
2152812544.0,0.033200182020664215
2153750016.0,0.047698117792606354
2154687488.0,0.060180339962244034
2155624960.0,0.07235804945230484
2156562432.0,0.08328911662101746
2157499904.0,0.09488468617200851
2158437376.0,0.10465181618928909
2159375104.0,0.11497874557971954
2160312576.0,0.12471432238817215
2161250048.0,0.13362856209278107
2162187520.0,0.14199446141719818
2163124992.0,0.15138180553913116
2164062464.0,0.15929584205150604
2164999936.0,0.1675853133201599
2165937408.0,0.17700812220573425
2166874880.0,0.18534842133522034
2167812608.0,0.19314385950565338
2168750080.0,0.2179705798625946
2169687552.0,0.22916598618030548
2170625024.0,0.2412392646074295
2171562496.0,0.25196579098701477
2172499968.0,0.2628704607486725
2173437440.0,0.2732602059841156
2174374912.0,0.28191283345222473
2175312384.0,0.2902373671531677
2176250112.0,0.29639148712158203
2177187584.0,0.30198946595191956
2178125056.0,0.3056822717189789
2179062528.0,0.3069612383842468
2180000000.0,0.307567834854126
2180937472.0,0.30578115582466125
2181874944.0,0.30184149742126465
2182812416.0,0.29539549350738525
2183749888.0,0.2875700294971466
2184687616.0,0.2760336995124817
2185625088.0,0.26450270414352417
2186562560.0,0.2502625584602356
2187500032.0,0.23369571566581726
2188437504.0,0.2167467325925827
2189374976.0,0.19783419370651245
2190312448.0,0.1777825951576233
2191249920.0,0.1576424241065979
