Frequency (Hz),Measurement
2000000000.0,0.13659235835075378
2000937472.0,0.13027352094650269
2001874944.0,0.12648215889930725
2002812544.0,0.12297125905752182
2003750016.0,0.11844747513532639
2004687488.0,0.11431771516799927
2005624960.0,0.10930006206035614
2006562560.0,0.10471612960100174
2007500032.0,0.09949340671300888
2008437504.0,0.09409388154745102
2009374976.0,0.08908458054065704
2010312448.0,0.08297835290431976
2011250048.0,0.07741186767816544
2012187520.0,0.07087603211402893
2013124992.0,0.06538130342960358
2014062464.0,0.060131486505270004
2015000064.0,0.05469284579157829
2015937536.0,0.04860170558094978
2016875008.0,0.04299894720315933
2017812480.0,0.03826618194580078
2018749952.0,0.03292704001069069
2019687552.0,0.028086725622415543
2020625024.0,0.023535212501883507
2021562496.0,0.019837597385048866
2022499968.0,0.01613960787653923
2023437440.0,0.01251553650945425
2024375040.0,0.010501696728169918
2025312512.0,0.007804426830261946
2026249984.0,0.007357386872172356
2027187456.0,0.007400008849799633
2028125056.0,0.008093688637018204
2029062528.0,0.009235088713467121
2030000000.0,0.011171677149832249
2030937472.0,0.014509512111544609
2031874944.0,0.018235867843031883
2032812544.0,0.02248365804553032
2033750016.0,0.027667900547385216
2034687488.0,0.034582607448101044
2035624960.0,0.04032529518008232
2036562560.0,0.04838573560118675
2037500032.0,0.05538548529148102
2038437504.0,0.062584787607193
2039374976.0,0.07064558565616608
2040312448.0,0.07984640449285507
2041250048.0,0.08739716559648514
2042187520.0,0.09638440608978271
2043124992.0,0.10373760014772415
2044062464.0,0.110158272087574
2044999936.0,0.11780974268913269
2045937536.0,0.12332504987716675
2046875008.0,0.1276312619447708
2047812480.0,0.13163916766643524
2048749952.0,0.14136849343776703
2049687552.0,0.13665848970413208
2050625024.0,0.1312323808670044
2051562496.0,0.12438034266233444
2052499968.0,0.11863776296377182
2053437440.0,0.11158537119626999
2054375040.0,0.10413645207881927
2055312512.0,0.09733931720256805
2056249984.0,0.08941811323165894
2057187456.0,0.08263278752565384
2058125056.0,0.07489505410194397
2059062528.0,0.06829699873924255
2060000000.0,0.061050888150930405
2060937472.0,0.054085735231637955
2061874944.0,0.04725492373108864
2062812544.0,0.04185866191983223
2063750016.0,0.036001741886138916
2064687488.0,0.029967114329338074
2065624960.0,0.025082789361476898
2066562560.0,0.020350256934762
2067500032.0,0.016103381291031837
2068437504.0,0.011656807735562325
2069374976.0,0.008473440073430538
2070312448.0,0.00545926159247756
2071250048.0,0.002790413796901703
2072187520.0,-0.001371879712678492
2073124992.0,-0.004069800954312086
2074062464.0,-0.004838019609451294
2075000064.0,-0.0061967032961547375
2075937536.0,-0.007815929129719734
2076875008.0,-0.008306002244353294
2077812480.0,-0.00963006541132927
2078749952.0,-0.009210656397044659
2079687552.0,-0.009237570688128471
