Frequency (Hz),Measurement
2000000000.0,0.18996389210224152
2000937472.0,0.18310199677944183
2001874944.0,0.17483936250209808
2002812544.0,0.16613681614398956
2003750016.0,0.15614169836044312
2004687488.0,0.14536887407302856
2005624960.0,0.13503852486610413
2006562560.0,0.12309949845075607
2007500032.0,0.11124449968338013
2008437504.0,0.09834374487400055
2009374976.0,0.08603519946336746
2010312448.0,0.07210987061262131
2011250048.0,0.057829100638628006
2012187520.0,0.04348055645823479
2013124992.0,0.029463736340403557
2014062464.0,0.015816187486052513
2015000064.0,0.001096922205761075
2015937536.0,-0.012872505933046341
2016875008.0,-0.026765940710902214
2017812480.0,-0.03969457000494003
2018749952.0,-0.051986146718263626
2019687552.0,-0.06440246850252151
2020625024.0,-0.07551370561122894
2021562496.0,-0.08440622687339783
2022499968.0,-0.0929117351770401
2023437440.0,-0.10037517547607422
2024375040.0,-0.10616771131753922
2025312512.0,-0.11084730178117752
2026249984.0,-0.11390400677919388
2027187456.0,-0.11512143909931183
2028125056.0,-0.11507738381624222
2029062528.0,-0.11297496408224106
2030000000.0,-0.10970357060432434
2030937472.0,-0.10496584326028824
2031874944.0,-0.09969045221805573
2032812544.0,-0.09167733788490295
2033750016.0,-0.08297329396009445
2034687488.0,-0.07318106293678284
2035624960.0,-0.06217791885137558
2036562560.0,-0.04974421113729477
2037500032.0,-0.037616197019815445
2038437504.0,-0.02483123354613781
2039374976.0,-0.00991300493478775
2040312448.0,0.0034749158658087254
2041250048.0,0.017952969297766685
2042187520.0,0.030748294666409492
2043124992.0,0.044953957200050354
2044062464.0,0.058689627796411514
2044999936.0,0.07213100790977478
2045937536.0,0.08417186141014099
2046875008.0,0.09561482071876526
2047812480.0,0.10509227961301804
2048749952.0,0.10314608365297318
2049687552.0,0.11254720389842987
2050625024.0,0.11981774121522903
2051562496.0,0.12466181069612503
2052499968.0,0.1283399909734726
2053437440.0,0.1302492916584015
2054375040.0,0.13070151209831238
2055312512.0,0.12858013808727264
2056249984.0,0.12441389262676239
2057187456.0,0.11807169765233994
2058125056.0,0.10950599610805511
2059062528.0,0.09981901943683624
2060000000.0,0.0878802090883255
2060937472.0,0.07505891472101212
2061874944.0,0.06030814349651337
2062812544.0,0.04352565482258797
2063750016.0,0.027153009548783302
2064687488.0,0.01033753901720047
2065624960.0,-0.008109119720757008
2066562560.0,-0.026186157017946243
2067500032.0,-0.04323594644665718
2068437504.0,-0.058809492737054825
2069374976.0,-0.07515288144350052
2070312448.0,-0.08892086893320084
2071250048.0,-0.10181999951601028
2072187520.0,-0.11331503838300705
2073124992.0,-0.12376396358013153
2074062464.0,-0.13152964413166046
2075000064.0,-0.1370800882577896
2075937536.0,-0.13976451754570007
2076875008.0,-0.14211280643939972
2077812480.0,-0.1414516419172287
2078749952.0,-0.13822993636131287
2079687552.0,-0.13444910943508148
2080625024.0,-0.12895585596561432
2081562496.0,-0.12029513716697693
2082499968.0,-0.11191732436418533
2083437440.0,-0.10104306042194366
2084375040.0,-0.08935898542404175
2085312512.0,-0.07798171788454056
2086249984.0,-0.06553035229444504
2087187456.0,-0.053567416965961456
2088125056.0,-0.04030613228678703
2089062528.0,-0.028267839923501015
2090000000.0,-0.01661015674471855
2090937472.0,-0.004968950059264898
2091874944.0,0.005483986344188452
2092812544.0,0.015445426106452942
2093750016.0,0.024542588740587234
2094687488.0,0.03228641673922539
2095624960.0,0.03855455666780472
2096562560.0,0.04632649943232536
2097500032.0,0.053180549293756485
2098437504.0,0.057892125099897385
2099374976.0,0.06368303298950195
2100312448.0,0.06750661134719849
2101250048.0,0.07290121912956238
2102187520.0,0.07695534080266953
2103124992.0,0.08229389786720276
2104062464.0,0.08630238473415375
2104999936.0,0.09054043143987656
2105937536.0,0.09564979374408722
2106875008.0,0.09950242191553116
2107812480.0,0.10447745025157928
2108749952.0,0.13554857671260834
2109687552.0,0.14114372432231903
2110625024.0,0.147679403424263
2111562496.0,0.15190421044826508
2112499968.0,0.15566734969615936
2113437440.0,0.159266397356987
2114375040.0,0.16039393842220306
2115312512.0,0.1606345772743225
2116249984.0,0.16012215614318848
2117187456.0,0.15879039466381073
2118125056.0,0.15532146394252777
2119062528.0,0.1517760008573532
2120000000.0,0.14586879312992096
2120937472.0,0.13790203630924225
2121874944.0,0.1295318454504013
2122812544.0,0.1195320188999176
2123750016.0,0.10895363986492157
2124687488.0,0.09730027616024017
2125624960.0,0.08499512076377869
2126562560.0,0.07209719717502594
2127500032.0,0.05800327658653259
2128437504.0,0.0443919375538826
2129374976.0,0.02980661578476429
2130312448.0,0.016684500500559807
2131250048.0,0.0034518935717642307
2132187520.0,-0.010526216588914394
2133124992.0,-0.021758055314421654
2134062464.0,-0.033410005271434784
2135000064.0,-0.044043105095624924
2135937536.0,-0.053307805210351944
2136875008.0,-0.0630582943558693
2137812480.0,-0.06884678453207016
2138749952.0,-0.07461556047201157
2139687552.0,-0.07899204641580582
2140625024.0,-0.08179325610399246
2141562496.0,-0.08334386348724365
2142499968.0,-0.08303404599428177
2143437440.0,-0.08155424892902374
2144375040.0,-0.07800094783306122
2145312512.0,-0.07459354400634766
2146249984.0,-0.06907065212726593
2147187456.0,-0.06316623091697693
2148124928.0,-0.05585243180394173
2149062400.0,-0.0486333891749382
2150000128.0,-0.0397023968398571
2150937600.0,-0.03164011985063553
2151875072.0,-0.02209162525832653
2152812544.0,-0.012475617229938507
2153750016.0,-0.002759503200650215
2154687488.0,0.006632577162235975
2155624960.0,0.015163327567279339
2156562432.0,0.024290550500154495
2157499904.0,0.033168040215969086
2158437376.0,0.04228668659925461
2159375104.0,0.04858475923538208
2160312576.0,0.05406073480844498
2161250048.0,0.05884457007050514
2162187520.0,0.06484299153089523
2163124992.0,0.068852499127388
2164062464.0,0.07245200872421265
2164999936.0,0.07534177601337433
2165937408.0,0.07732994854450226
2166874880.0,0.07989144325256348
2167812608.0,0.08203285187482834
2168750080.0,0.15484626591205597
2169687552.0,0.15702539682388306
2170625024.0,0.15622927248477936
2171562496.0,0.15547116100788116
2172499968.0,0.15196309983730316
2173437440.0,0.14606934785842896
2174374912.0,0.13956712186336517
2175312384.0,0.1315506249666214
2176250112.0,0.12249132245779037
2177187584.0,0.11240150034427643
2178125056.0,0.10022342950105667
2179062528.0,0.08835669606924057
2180000000.0,0.07610131055116653
2180937472.0,0.06305501610040665
2181874944.0,0.0499211810529232
2182812416.0,0.036103397607803345
2183749888.0,0.021857120096683502
2184687616.0,0.008909052237868309
2185625088.0,-0.005480783060193062
2186562560.0,-0.017324134707450867
2187500032.0,-0.030447350814938545
2188437504.0,-0.04152098670601845
2189374976.0,-0.053240690380334854
2190312448.0,-0.06420327723026276
2191249920.0,-0.07443998008966446
2192187392.0,-0.08253912627696991
2193125120.0,-0.09060674160718918
2194062592.0,-0.09793887287378311
2195000064.0,-0.10380251705646515
2195937536.0,-0.10971378535032272
2196875008.0,-0.11428070068359375
2197812480.0,-0.11851757764816284
2198749952.0,-0.12055837363004684
2199687424.0,-0.12220115214586258
2200624896.0,-0.12340983748435974
2201562624.0,-0.1225704699754715
2202500096.0,-0.12256690114736557
2203437568.0,-0.12119809538125992
2204375040.0,-0.11934904009103775
2205312512.0,-0.11710864305496216
2206249984.0,-0.11420001089572906
2207187456.0,-0.11102374643087387
2208124928.0,-0.1068413257598877
2209062400.0,-0.1025654524564743
2209999872.0,-0.09804873168468475
2210937600.0,-0.09209904819726944
2211875072.0,-0.08617398887872696
2212812544.0,-0.08014802634716034
2213750016.0,-0.07281097769737244
2214687488.0,-0.06600148975849152
2215624960.0,-0.057971976697444916
2216562432.0,-0.050749920308589935
2217499904.0,-0.04253498837351799
2218437376.0,-0.03430887684226036
2219375104.0,-0.02625088393688202
2220312576.0,-0.017670147120952606
2221250048.0,-0.009090850129723549
2222187520.0,0.00012345961295068264
2223124992.0,0.009969464503228664
2224062464.0,0.01990498974919319
2224999936.0,0.030690569430589676
2225937408.0,0.03982602804899216
2226874880.0,0.04942465201020241
2227812608.0,0.058794308453798294
2228750080.0,0.06621825695037842
2229687552.0,0.0748060941696167
2230625024.0,0.08216876536607742
2231562496.0,0.08999907225370407
2232499968.0,0.09752587974071503
2233437440.0,0.10360356420278549
2234374912.0,0.10748277604579926
2235312384.0,0.11056552082300186
2236250112.0,0.11239386349916458
2237187584.0,0.11276203393936157
2238125056.0,0.11111976951360703
2239062528.0,0.10707050561904907
2240000000.0,0.10162205249071121
2240937472.0,0.09496401995420456
2241874944.0,0.08805759996175766
2242812416.0,0.07991886138916016
2243749888.0,0.07003066688776016
2244687616.0,0.05908358469605446
2245625088.0,0.04704047366976738
2246562560.0,0.0344126857817173
2247500032.0,0.0211421400308609
2248437504.0,0.0055765192955732346
2249374976.0,-0.009487559087574482
2250312448.0,-0.02585562877357006
2251249920.0,-0.042755126953125
2252187392.0,-0.060714203864336014
2253125120.0,-0.07911580801010132
2254062592.0,-0.09797719866037369
2255000064.0,-0.1176052913069725
2255937536.0,-0.13683557510375977
2256875008.0,-0.1558336466550827
2257812480.0,-0.17538437247276306
2258749952.0,-0.19529323279857635
2259687424.0,-0.21432562172412872
2260624896.0,-0.23360392451286316
2261562624.0,-0.2509077489376068
2262500096.0,-0.2689100503921509
2263437568.0,-0.2865857481956482
2264375040.0,-0.30193743109703064
2265312512.0,-0.3163120150566101
2266249984.0,-0.32908791303634644
2267187456.0,-0.3414478600025177
2268124928.0,-0.3527786433696747
2269062400.0,-0.3615938723087311
2270000128.0,-0.370906263589859
2270937600.0,-0.37676793336868286
2271875072.0,-0.3821227252483368
2272812544.0,-0.3847081661224365
2273750016.0,-0.3871726095676422
2274687488.0,-0.38685712218284607
2275624960.0,-0.3861073851585388
2276562432.0,-0.38327640295028687
2277499904.0,-0.3800494372844696
2278437376.0,-0.3752078413963318
2279375104.0,-0.36928263306617737
2280312576.0,-0.36256712675094604
2281250048.0,-0.3540564775466919
2282187520.0,-0.34431225061416626
2283124992.0,-0.3351233899593353
2284062464.0,-0.3256877362728119
2284999936.0,-0.31573277711868286
2285937408.0,-0.3046344518661499
2286874880.0,-0.2953810393810272
2287812608.0,-0.2864229679107666
2288750080.0,-0.29960858821868896
2289687552.0,-0.3034869432449341
2290625024.0,-0.306484580039978
2291562496.0,-0.30978062748908997
2292499968.0,-0.3138713538646698
2293437440.0,-0.3176444172859192
2294374912.0,-0.3224451541900635
2295312384.0,-0.327768474817276
2296250112.0,-0.33409619331359863
