Frequency (Hz),Measurement
2000000000.0,0.18921028077602386
2000937472.0,0.18230926990509033
2001874944.0,0.17419886589050293
2002812544.0,0.16533474624156952
2003750016.0,0.15585793554782867
2004687488.0,0.14553748071193695
2005624960.0,0.13474591076374054
2006562560.0,0.12349309772253036
2007500032.0,0.11078419536352158
2008437504.0,0.09827860444784164
2009374976.0,0.08435212820768356
2010312448.0,0.07110957056283951
2011250048.0,0.057729609310626984
2012187520.0,0.04318321496248245
2013124992.0,0.029004504904150963
2014062464.0,0.014868728816509247
2015000064.0,0.0002446138532832265
2015937536.0,-0.0132078155875206
2016875008.0,-0.027543291449546814
2017812480.0,-0.04092187061905861
2018749952.0,-0.05289752781391144
2019687552.0,-0.06380989402532578
2020625024.0,-0.07456734031438828
2021562496.0,-0.08510156720876694
2022499968.0,-0.09328196197748184
2023437440.0,-0.10058163106441498
2024375040.0,-0.10552218556404114
2025312512.0,-0.11068327724933624
2026249984.0,-0.11355239152908325
2027187456.0,-0.1157698854804039
2028125056.0,-0.115361288189888
2029062528.0,-0.11392276734113693
2030000000.0,-0.11122336238622665
2030937472.0,-0.1053541824221611
2031874944.0,-0.10011075437068939
2032812544.0,-0.09214017540216446
2033750016.0,-0.08310521394014359
2034687488.0,-0.07355355471372604
2035624960.0,-0.0628272145986557
2036562560.0,-0.05036807060241699
2037500032.0,-0.03723323717713356
2038437504.0,-0.02431870624423027
2039374976.0,-0.010975073091685772
2040312448.0,0.0035941593814641237
2041250048.0,0.017495620995759964
2042187520.0,0.031644221395254135
2043124992.0,0.04576481878757477
2044062464.0,0.05880621820688248
2044999936.0,0.07199729979038239
2045937536.0,0.08394461125135422
2046875008.0,0.09455525130033493
2047812480.0,0.1048913300037384
2048749952.0,0.10312844067811966
2049687552.0,0.11185162514448166
2050625024.0,0.11963611841201782
2051562496.0,0.1250777244567871
2052499968.0,0.1286662369966507
2053437440.0,0.13079191744327545
2054375040.0,0.13122208416461945
2055312512.0,0.12881503999233246
2056249984.0,0.12464084476232529
2057187456.0,0.11936338990926743
2058125056.0,0.11058757454156876
2059062528.0,0.10022427141666412
2060000000.0,0.08823113143444061
2060937472.0,0.07422835379838943
2061874944.0,0.05996553972363472
2062812544.0,0.0439668707549572
2063750016.0,0.026741039007902145
2064687488.0,0.009975303895771503
2065624960.0,-0.008249129168689251
2066562560.0,-0.02604280784726143
2067500032.0,-0.042764343321323395
2068437504.0,-0.05966406688094139
2069374976.0,-0.07533799856901169
2070312448.0,-0.08943380415439606
2071250048.0,-0.10235333442687988
2072187520.0,-0.11296147108078003
2073124992.0,-0.12265273928642273
2074062464.0,-0.13154466450214386
2075000064.0,-0.13773931562900543
2075937536.0,-0.14059893786907196
2076875008.0,-0.14183098077774048
2077812480.0,-0.14101511240005493
2078749952.0,-0.13823075592517853
2079687552.0,-0.13417038321495056
2080625024.0,-0.12807878851890564
2081562496.0,-0.11954640597105026
2082499968.0,-0.11100807785987854
2083437440.0,-0.10099995881319046
2084375040.0,-0.08919396996498108
2085312512.0,-0.07745570689439774
2086249984.0,-0.06488903611898422
2087187456.0,-0.0528842993080616
2088125056.0,-0.040837422013282776
2089062528.0,-0.028142018243670464
2090000000.0,-0.016034556552767754
2090937472.0,-0.005137421656399965
2091874944.0,0.005271558184176683
2092812544.0,0.014580439776182175
2093750016.0,0.024799177423119545
2094687488.0,0.032808855175971985
2095624960.0,0.03977693244814873
2096562560.0,0.04630083963274956
2097500032.0,0.05265187472105026
2098437504.0,0.057576198130846024
2099374976.0,0.06291554123163223
2100312448.0,0.06756500899791718
2101250048.0,0.07211776822805405
2102187520.0,0.07690756022930145
2103124992.0,0.08138129115104675
2104062464.0,0.08547917753458023
2104999936.0,0.09050866961479187
2105937536.0,0.09550059586763382
2106875008.0,0.09982752054929733
2107812480.0,0.1040828749537468
2108749952.0,0.13443057239055634
2109687552.0,0.14043857157230377
2110625024.0,0.14612767100334167
2111562496.0,0.15043160319328308
2112499968.0,0.15462777018547058
2113437440.0,0.1584206521511078
2114375040.0,0.15945379436016083
2115312512.0,0.16004645824432373
2116249984.0,0.15952454507350922
2117187456.0,0.15766975283622742
2118125056.0,0.15483926236629486
2119062528.0,0.1506122350692749
2120000000.0,0.14376042783260345
2120937472.0,0.13682332634925842
2121874944.0,0.1279114931821823
2122812544.0,0.11843407899141312
2123750016.0,0.10775554180145264
2124687488.0,0.09636897593736649
2125624960.0,0.08374465256929398
2126562560.0,0.07115080952644348
2127500032.0,0.05714021250605583
2128437504.0,0.04410984367132187
2129374976.0,0.0299968384206295
2130312448.0,0.016733532771468163
2131250048.0,0.00386200868524611
2132187520.0,-0.00899563543498516
2133124992.0,-0.021955477073788643
2134062464.0,-0.03367597237229347
2135000064.0,-0.04413554072380066
2135937536.0,-0.05427807569503784
2136875008.0,-0.06256091594696045
2137812480.0,-0.06998415291309357
2138749952.0,-0.07425875961780548
2139687552.0,-0.07858902961015701
2140625024.0,-0.08137042075395584
2141562496.0,-0.08364515751600266
2142499968.0,-0.08372604846954346
2143437440.0,-0.08158795535564423
2144375040.0,-0.0786435455083847
2145312512.0,-0.07460824400186539
2146249984.0,-0.069119393825531
2147187456.0,-0.06314554065465927
