Frequency (Hz),Measurement
2000000000.0,0.18105049431324005
2000937472.0,0.17382213473320007
2001874944.0,0.16500328481197357
2002812544.0,0.15651285648345947
2003750016.0,0.14705942571163177
2004687488.0,0.13565786182880402
2005624960.0,0.1252654492855072
2006562560.0,0.11436000466346741
2007500032.0,0.10143530368804932
2008437504.0,0.08866506814956665
2009374976.0,0.0755702406167984
2010312448.0,0.06177191063761711
2011250048.0,0.047038834542036057
2012187520.0,0.03350595757365227
2013124992.0,0.01889534667134285
2014062464.0,0.0034136760514229536
2015000064.0,-0.009436116553843021
2015937536.0,-0.024067386984825134
2016875008.0,-0.03705054894089699
2017812480.0,-0.05030941963195801
2018749952.0,-0.06248649209737778
2019687552.0,-0.07490003108978271
2020625024.0,-0.08483424782752991
2021562496.0,-0.09501200914382935
2022499968.0,-0.10280470550060272
2023437440.0,-0.11056697368621826
2024375040.0,-0.11596407741308212
2025312512.0,-0.12117540091276169
2026249984.0,-0.12386356294155121
2027187456.0,-0.12377558648586273
2028125056.0,-0.12469553202390671
2029062528.0,-0.12261126190423965
2030000000.0,-0.11928560584783554
2030937472.0,-0.11466360092163086
2031874944.0,-0.1081998199224472
2032812544.0,-0.10016428679227829
2033750016.0,-0.09220853447914124
2034687488.0,-0.0815759152173996
2035624960.0,-0.0700676366686821
2036562560.0,-0.058189619332551956
2037500032.0,-0.04523938149213791
2038437504.0,-0.031833332031965256
2039374976.0,-0.017314525321125984
2040312448.0,-0.004157475661486387
2041250048.0,0.010121404193341732
2042187520.0,0.024270934984087944
2043124992.0,0.037937942892313004
2044062464.0,0.05225922539830208
2044999936.0,0.0642249584197998
2045937536.0,0.0762045830488205
2046875008.0,0.08829829841852188
2047812480.0,0.09852024167776108
2048749952.0,0.09563012421131134
2049687552.0,0.10360778123140335
2050625024.0,0.11102841049432755
2051562496.0,0.11604789644479752
2052499968.0,0.12011151015758514
2053437440.0,0.12161345779895782
2054375040.0,0.12179439514875412
2055312512.0,0.1196284219622612
2056249984.0,0.11553333699703217
2057187456.0,0.1095128059387207
2058125056.0,0.10069329291582108
2059062528.0,0.0900518149137497
2060000000.0,0.0787305012345314
2060937472.0,0.06499641388654709
2061874944.0,0.049982085824012756
2062812544.0,0.0333949513733387
2063750016.0,0.01736483909189701
2064687488.0,0.0001427224779035896
2065624960.0,-0.01769093982875347
2066562560.0,-0.03588200733065605
2067500032.0,-0.05310758575797081
2068437504.0,-0.06938482820987701
2069374976.0,-0.08506099134683609
2070312448.0,-0.09949406236410141
2071250048.0,-0.11242644488811493
2072187520.0,-0.12330618500709534
2073124992.0,-0.13201884925365448
2074062464.0,-0.13946150243282318
2075000064.0,-0.1458352655172348
2075937536.0,-0.14875654876232147
2076875008.0,-0.14993815124034882
2077812480.0,-0.14975515007972717
2078749952.0,-0.14639878273010254
2079687552.0,-0.1415909379720688
2080625024.0,-0.135280579328537
2081562496.0,-0.12671546638011932
2082499968.0,-0.1174570620059967
2083437440.0,-0.10743377357721329
2084375040.0,-0.09580628573894501
2085312512.0,-0.0840473473072052
2086249984.0,-0.07189416885375977
2087187456.0,-0.05923721566796303
2088125056.0,-0.04619545862078667
2089062528.0,-0.033736396580934525
2090000000.0,-0.023360073566436768
2090937472.0,-0.012084870599210262
2091874944.0,-0.001572836539708078
2092812544.0,0.0073580052703619
2093750016.0,0.017097199335694313
2094687488.0,0.025043535977602005
2095624960.0,0.03163537383079529
2096562560.0,0.038720011711120605
2097500032.0,0.04446563869714737
2098437504.0,0.05022386834025383
2099374976.0,0.055031150579452515
2100312448.0,0.0594516322016716
2101250048.0,0.06372138857841492
2102187520.0,0.06757277995347977
2103124992.0,0.07233653962612152
2104062464.0,0.07604946196079254
2104999936.0,0.08084293454885483
2105937536.0,0.0849548801779747
2106875008.0,0.08942835032939911
2107812480.0,0.09357599169015884
2108749952.0,0.12524858117103577
2109687552.0,0.13074006140232086
2110625024.0,0.13587085902690887
2111562496.0,0.14018826186656952
