Frequency (Hz),Measurement
2000000000.0,0.18741807341575623
2000937472.0,0.18102878332138062
2001874944.0,0.17268840968608856
2002812544.0,0.16329893469810486
2003750016.0,0.15358592569828033
2004687488.0,0.14347927272319794
2005624960.0,0.13223125040531158
2006562560.0,0.12089136242866516
2007500032.0,0.1092890128493309
2008437504.0,0.09635479003190994
2009374976.0,0.08304250240325928
2010312448.0,0.06909524649381638
2011250048.0,0.054785601794719696
2012187520.0,0.040313687175512314
2013124992.0,0.026352856308221817
2014062464.0,0.01205854769796133
2015000064.0,-0.002207973739132285
2015937536.0,-0.016140848398208618
2016875008.0,-0.029588384553790092
2017812480.0,-0.04274812713265419
2018749952.0,-0.054815005511045456
2019687552.0,-0.06590963900089264
2020625024.0,-0.07640522718429565
2021562496.0,-0.08655283600091934
2022499968.0,-0.09492333978414536
2023437440.0,-0.10281993448734283
2024375040.0,-0.10834667831659317
2025312512.0,-0.11284129321575165
2026249984.0,-0.11626701802015305
2027187456.0,-0.11841418594121933
2028125056.0,-0.11827044188976288
2029062528.0,-0.11572322249412537
2030000000.0,-0.11297853291034698
2030937472.0,-0.10858634859323502
2031874944.0,-0.1021551564335823
2032812544.0,-0.0947762206196785
2033750016.0,-0.08578673005104065
2034687488.0,-0.07559361308813095
2035624960.0,-0.06467926502227783
2036562560.0,-0.052981194108724594
2037500032.0,-0.040393050760030746
2038437504.0,-0.026902660727500916
2039374976.0,-0.012889746576547623
2040312448.0,0.0009397467947565019
2041250048.0,0.01622645929455757
2042187520.0,0.03024888038635254
2043124992.0,0.04338044300675392
2044062464.0,0.05698161572217941
2044999936.0,0.0694761648774147
2045937536.0,0.08249840885400772
2046875008.0,0.09264043718576431
2047812480.0,0.10315412282943726
2048749952.0,0.10114409774541855
2049687552.0,0.10986755043268204
2050625024.0,0.1164567843079567
2051562496.0,0.1217874214053154
2052499968.0,0.12627795338630676
2053437440.0,0.1282854527235031
2054375040.0,0.12814845144748688
2055312512.0,0.12542708218097687
2056249984.0,0.12217624485492706
2057187456.0,0.11613490432500839
2058125056.0,0.10797865688800812
2059062528.0,0.09787395596504211
2060000000.0,0.08521106839179993
2060937472.0,0.07155285030603409
2061874944.0,0.05645760893821716
2062812544.0,0.040948785841464996
2063750016.0,0.023724853992462158
2064687488.0,0.006868382915854454
2065624960.0,-0.01049562357366085
2066562560.0,-0.028645163401961327
2067500032.0,-0.0448666512966156
2068437504.0,-0.06191817671060562
2069374976.0,-0.07724926620721817
2070312448.0,-0.09150898456573486
2071250048.0,-0.10424959659576416
2072187520.0,-0.11576993763446808
2073124992.0,-0.12567876279354095
2074062464.0,-0.1336973011493683
2075000064.0,-0.13888594508171082
2075937536.0,-0.14304016530513763
2076875008.0,-0.1441463828086853
2077812480.0,-0.14373594522476196
2078749952.0,-0.14120444655418396
2079687552.0,-0.13566429913043976
2080625024.0,-0.1295142024755478
2081562496.0,-0.12243878096342087
2082499968.0,-0.11308906972408295
2083437440.0,-0.10392525792121887
2084375040.0,-0.09225539118051529
2085312512.0,-0.08014986664056778
2086249984.0,-0.06880660355091095
2087187456.0,-0.05512162297964096
2088125056.0,-0.04334772005677223
2089062528.0,-0.03072807751595974
2090000000.0,-0.0190981887280941
2090937472.0,-0.007954929023981094
2091874944.0,0.0026886132545769215
2092812544.0,0.012861535884439945
2093750016.0,0.021160341799259186
2094687488.0,0.029268132522702217
2095624960.0,0.03730884566903114
2096562560.0,0.043873533606529236
2097500032.0,0.04924244433641434
2098437504.0,0.05521679297089577
2099374976.0,0.06052159145474434
2100312448.0,0.06398733705282211
2101250048.0,0.06934192031621933
2102187520.0,0.07294341176748276
2103124992.0,0.07782959938049316
2104062464.0,0.08238651603460312
2104999936.0,0.08672365546226501
2105937536.0,0.09133855253458023
2106875008.0,0.09578719735145569
2107812480.0,0.10062780976295471
2108749952.0,0.13215887546539307
