Frequency (Hz),Measurement
2000000000.0,0.13739608228206635
2000937472.0,0.1316351443529129
2001874944.0,0.1275322139263153
2002812544.0,0.12375669181346893
2003750016.0,0.11984442919492722
2004687488.0,0.11484817415475845
2005624960.0,0.10968788713216782
2006562560.0,0.10526274889707565
2007500032.0,0.1007174402475357
2008437504.0,0.09510418772697449
2009374976.0,0.08964274078607559
2010312448.0,0.0843726247549057
2011250048.0,0.07893161475658417
2012187520.0,0.07289435714483261
2013124992.0,0.0669599175453186
2014062464.0,0.062360696494579315
2015000064.0,0.055577099323272705
2015937536.0,0.05035372078418732
2016875008.0,0.04413573071360588
2017812480.0,0.03858683630824089
2018749952.0,0.03308146819472313
2019687552.0,0.028074411675333977
2020625024.0,0.024193033576011658
2021562496.0,0.019683504477143288
2022499968.0,0.016648665070533752
2023437440.0,0.013395864516496658
2024375040.0,0.011258048005402088
2025312512.0,0.009955650195479393
2026249984.0,0.00858300644904375
2027187456.0,0.008440845645964146
2028125056.0,0.009032768197357655
2029062528.0,0.010796998627483845
2030000000.0,0.012173233553767204
2030937472.0,0.014848166145384312
2031874944.0,0.019403109326958656
2032812544.0,0.023561935871839523
2033750016.0,0.029080713167786598
2034687488.0,0.0342835858464241
2035624960.0,0.04106481373310089
2036562560.0,0.04793451353907585
2037500032.0,0.05540888011455536
2038437504.0,0.06298264116048813
2039374976.0,0.07105249166488647
2040312448.0,0.07976870983839035
2041250048.0,0.0883166715502739
2042187520.0,0.09598337858915329
2043124992.0,0.10376527905464172
2044062464.0,0.11084450781345367
2044999936.0,0.11822891980409622
2045937536.0,0.12338749319314957
2046875008.0,0.12839263677597046
2047812480.0,0.1325244903564453
2048749952.0,0.1423395276069641
2049687552.0,0.13798843324184418
2050625024.0,0.13194729387760162
2051562496.0,0.12534283101558685
2052499968.0,0.11950746178627014
2053437440.0,0.11309204995632172
2054375040.0,0.10587308555841446
2055312512.0,0.09888774156570435
2056249984.0,0.09108693897724152
2057187456.0,0.08330662548542023
2058125056.0,0.07634342461824417
2059062528.0,0.06875672191381454
2060000000.0,0.06211264804005623
2060937472.0,0.05476117506623268
2061874944.0,0.04812561348080635
2062812544.0,0.04206797853112221
2063750016.0,0.03645390272140503
2064687488.0,0.031035972759127617
2065624960.0,0.025168394669890404
2066562560.0,0.020147180184721947
2067500032.0,0.016298016533255577
2068437504.0,0.0125695476308465
2069374976.0,0.008316357620060444
2070312448.0,0.00569672416895628
2071250048.0,0.0024096211418509483
2072187520.0,-0.00029590976191684604
2073124992.0,-0.0025194843765348196
2074062464.0,-0.004378734156489372
2075000064.0,-0.005852647125720978
2075937536.0,-0.00780757749453187
2076875008.0,-0.008291587233543396
2077812480.0,-0.009024828672409058
2078749952.0,-0.009482011198997498
2079687552.0,-0.00914978887885809
2080625024.0,-0.009123103693127632
2081562496.0,-0.007558691315352917
2082499968.0,-0.006172508932650089
2083437440.0,-0.003993824124336243
2084375040.0,-0.0016984010580927134
2085312512.0,0.00162544846534729
2086249984.0,0.004433588124811649
2087187456.0,0.008747200481593609
2088125056.0,0.012788745574653149
2089062528.0,0.018541540950536728
2090000000.0,0.02378327026963234
2090937472.0,0.03027372993528843
2091874944.0,0.03683724254369736
2092812544.0,0.04431810602545738
2093750016.0,0.05243406072258949
2094687488.0,0.06091003119945526
2095624960.0,0.0699458122253418
2096562560.0,0.08073917031288147
2097500032.0,0.09087131172418594
2098437504.0,0.10292653739452362
2099374976.0,0.11366058140993118
2100312448.0,0.1255515068769455
2101250048.0,0.13816165924072266
