Frequency (Hz),Measurement
2000000000.0,0.13632027804851532
2000937472.0,0.1301201432943344
2001874944.0,0.12672927975654602
2002812544.0,0.12313815951347351
2003750016.0,0.11815124750137329
2004687488.0,0.11391182988882065
2005624960.0,0.10898640006780624
2006562560.0,0.10480033606290817
2007500032.0,0.09978057444095612
2008437504.0,0.09449456632137299
2009374976.0,0.08972490578889847
2010312448.0,0.08354388177394867
2011250048.0,0.07861704379320145
2012187520.0,0.07210686802864075
2013124992.0,0.06625019758939743
2014062464.0,0.060928575694561005
2015000064.0,0.055586252361536026
2015937536.0,0.04904119670391083
2016875008.0,0.04300679266452789
2017812480.0,0.03793175145983696
2018749952.0,0.032557111233472824
2019687552.0,0.027541548013687134
2020625024.0,0.023598680272698402
2021562496.0,0.01950753852725029
2022499968.0,0.016196850687265396
2023437440.0,0.01316920481622219
2024375040.0,0.010726071894168854
2025312512.0,0.008703802712261677
2026249984.0,0.007806889712810516
2027187456.0,0.007493684533983469
2028125056.0,0.008457357995212078
2029062528.0,0.009931495413184166
2030000000.0,0.012159748002886772
2030937472.0,0.015649911016225815
2031874944.0,0.01911335252225399
2032812544.0,0.023385008797049522
2033750016.0,0.028541814535856247
2034687488.0,0.03457390516996384
2035624960.0,0.04155898466706276
2036562560.0,0.047552287578582764
2037500032.0,0.05488196760416031
2038437504.0,0.06316590309143066
2039374976.0,0.07213909924030304
2040312448.0,0.07871531695127487
2041250048.0,0.08781234920024872
2042187520.0,0.09546912461519241
2043124992.0,0.10328591614961624
2044062464.0,0.11037576198577881
2044999936.0,0.11726505309343338
2045937536.0,0.12366341054439545
2046875008.0,0.12803661823272705
2047812480.0,0.13253872096538544
2048749952.0,0.14097505807876587
2049687552.0,0.13672898709774017
2050625024.0,0.1312428116798401
2051562496.0,0.12462081015110016
2052499968.0,0.1177692785859108
2053437440.0,0.11177433282136917
2054375040.0,0.10397191345691681
2055312512.0,0.09719042479991913
2056249984.0,0.0900135189294815
2057187456.0,0.0825684443116188
2058125056.0,0.0750340148806572
2059062528.0,0.06713784486055374
2060000000.0,0.06083969399333
2060937472.0,0.05353745073080063
2061874944.0,0.047434378415346146
2062812544.0,0.04132556915283203
2063750016.0,0.03637709468603134
2064687488.0,0.030454011633992195
2065624960.0,0.025200294330716133
2066562560.0,0.020456474274396896
2067500032.0,0.01565065048635006
2068437504.0,0.01207063253968954
2069374976.0,0.007661072537302971
2070312448.0,0.004390324465930462
2071250048.0,0.0016236667288467288
2072187520.0,-0.0014179915888234973
2073124992.0,-0.003783540101721883
2074062464.0,-0.006027186289429665
2075000064.0,-0.006905733607709408
2075937536.0,-0.008058607578277588
2076875008.0,-0.009731349535286427
2077812480.0,-0.008984063751995564
2078749952.0,-0.010077234357595444
2079687552.0,-0.009451469406485558
2080625024.0,-0.009512058459222317
2081562496.0,-0.008267202414572239
2082499968.0,-0.006334722973406315
2083437440.0,-0.004200161434710026
2084375040.0,-0.0027217031456530094
2085312512.0,0.0003387681790627539
2086249984.0,0.0044320207089185715
2087187456.0,0.008162494748830795
2088125056.0,0.01268217246979475
2089062528.0,0.017923634499311447
2090000000.0,0.023817874491214752
2090937472.0,0.029646078124642372
2091874944.0,0.035966649651527405
2092812544.0,0.043676070868968964
2093750016.0,0.05223000422120094
2094687488.0,0.06043248623609543
2095624960.0,0.07081288844347
2096562560.0,0.07969749718904495
2097500032.0,0.09074310213327408
2098437504.0,0.10166008770465851
2099374976.0,0.11366558074951172
2100312448.0,0.1258985996246338
2101250048.0,0.13802731037139893
2102187520.0,0.15094584226608276
2103124992.0,0.16411033272743225
2104062464.0,0.17761658132076263
2104999936.0,0.1911105215549469
2105937536.0,0.2047959715127945
2106875008.0,0.2171257883310318
2107812480.0,0.23039419949054718
2108749952.0,0.26859116554260254
2109687552.0,0.27714455127716064
2110625024.0,0.28495556116104126
2111562496.0,0.2922806143760681
2112499968.0,0.2979096472263336
2113437440.0,0.30183595418930054
2114375040.0,0.30517303943634033
2115312512.0,0.3067927062511444
2116249984.0,0.30595213174819946
2117187456.0,0.3022434413433075
2118125056.0,0.29460233449935913
2119062528.0,0.2859659790992737
2120000000.0,0.27314019203186035
2120937472.0,0.2579400837421417
2121874944.0,0.2399543821811676
2122812544.0,0.2181122899055481
2123750016.0,0.19577252864837646
2124687488.0,0.1717827469110489
2125624960.0,0.14483964443206787
2126562560.0,0.11755980551242828
2127500032.0,0.09098785370588303
2128437504.0,0.06302013248205185
2129374976.0,0.036569058895111084
2130312448.0,0.01119414996355772
2131250048.0,-0.011863887310028076
2132187520.0,-0.03503277525305748
2133124992.0,-0.05548648536205292
2134062464.0,-0.07309240102767944
2135000064.0,-0.0890740379691124
2135937536.0,-0.10104355216026306
2136875008.0,-0.1103908121585846
2137812480.0,-0.11705559492111206
2138749952.0,-0.12092567980289459
2139687552.0,-0.1218884065747261
2140625024.0,-0.12030214816331863
2141562496.0,-0.11568427085876465
2142499968.0,-0.1089550256729126
2143437440.0,-0.10061431676149368
2144375040.0,-0.09003841131925583
2145312512.0,-0.07846808433532715
2146249984.0,-0.06567016988992691
2147187456.0,-0.05172894522547722
2148124928.0,-0.03752240166068077
2149062400.0,-0.022484343498945236
2150000128.0,-0.008645709604024887
2150937600.0,0.006640584208071232
2151875072.0,0.02083791419863701
2152812544.0,0.0348365344107151
2153750016.0,0.04810012876987457
2154687488.0,0.06086822599172592
2155624960.0,0.07319325953722
2156562432.0,0.08452275395393372
2157499904.0,0.0958409383893013
2158437376.0,0.10584473609924316
2159375104.0,0.11540451645851135
2160312576.0,0.12541677057743073
2161250048.0,0.13431330025196075
2162187520.0,0.14318683743476868
2163124992.0,0.15182258188724518
2164062464.0,0.16087910532951355
2164999936.0,0.16874787211418152
2165937408.0,0.17720581591129303
2166874880.0,0.18570317327976227
2167812608.0,0.1943991333246231
2168750080.0,0.21970020234584808
2169687552.0,0.23092195391654968
2170625024.0,0.2421831637620926
2171562496.0,0.2526756525039673
2172499968.0,0.2638273239135742
2173437440.0,0.2734519839286804
2174374912.0,0.2831078767776489
2175312384.0,0.2908790111541748
2176250112.0,0.29723063111305237
2177187584.0,0.3025820851325989
2178125056.0,0.3064514398574829
2179062528.0,0.3080776333808899
2180000000.0,0.3081764280796051
2180937472.0,0.30661100149154663
2181874944.0,0.3017163574695587
2182812416.0,0.2961047887802124
2183749888.0,0.28787553310394287
2184687616.0,0.27739787101745605
2185625088.0,0.2649288773536682
2186562560.0,0.25009819865226746
