Frequency (Hz),Measurement
2000000000.0,0.18763276934623718
2000937472.0,0.18038038909435272
2001874944.0,0.17114301025867462
2002812544.0,0.1630541980266571
2003750016.0,0.15383152663707733
2004687488.0,0.14328564703464508
2005624960.0,0.1326286345720291
2006562560.0,0.12095397710800171
2007500032.0,0.10932065546512604
2008437504.0,0.09617848694324493
2009374976.0,0.08364386856555939
2010312448.0,0.06977871805429459
2011250048.0,0.05657845735549927
2012187520.0,0.041940294206142426
2013124992.0,0.027228742837905884
2014062464.0,0.013661232776939869
2015000064.0,-0.0013953951420262456
2015937536.0,-0.01503564789891243
2016875008.0,-0.02869282476603985
2017812480.0,-0.04221387580037117
2018749952.0,-0.05469942465424538
2019687552.0,-0.06612782925367355
2020625024.0,-0.07598001509904861
2021562496.0,-0.08668942004442215
2022499968.0,-0.09503249824047089
2023437440.0,-0.10234914720058441
2024375040.0,-0.10897796601057053
2025312512.0,-0.11372336000204086
2026249984.0,-0.11657027900218964
2027187456.0,-0.11794830113649368
2028125056.0,-0.11832763999700546
2029062528.0,-0.11623601615428925
2030000000.0,-0.11379410326480865
2030937472.0,-0.10781685262918472
2031874944.0,-0.1009160503745079
2032812544.0,-0.09376364201307297
2033750016.0,-0.08580496907234192
2034687488.0,-0.07598826289176941
2035624960.0,-0.06514258682727814
2036562560.0,-0.05315924063324928
2037500032.0,-0.04025224223732948
2038437504.0,-0.026745043694972992
2039374976.0,-0.013041107915341854
2040312448.0,0.0010762574383988976
2041250048.0,0.015428842045366764
2042187520.0,0.02960987389087677
2043124992.0,0.04305689409375191
2044062464.0,0.05748998746275902
2044999936.0,0.0698656514286995
2045937536.0,0.08163921535015106
2046875008.0,0.09377440065145493
2047812480.0,0.1034008264541626
2048749952.0,0.10116714984178543
2049687552.0,0.1088285818696022
2050625024.0,0.11589827388525009
2051562496.0,0.12267150729894638
2052499968.0,0.12582063674926758
2053437440.0,0.1275024116039276
2054375040.0,0.1275675743818283
2055312512.0,0.1260221153497696
2056249984.0,0.12225852906703949
2057187456.0,0.1155584380030632
2058125056.0,0.10738514363765717
2059062528.0,0.0974411591887474
2060000000.0,0.08494866639375687
2060937472.0,0.07199134677648544
2061874944.0,0.05664266645908356
2062812544.0,0.04098008945584297
2063750016.0,0.024641893804073334
2064687488.0,0.006517816334962845
2065624960.0,-0.010768338106572628
2066562560.0,-0.02762387879192829
2067500032.0,-0.045713212341070175
2068437504.0,-0.0611477755010128
2069374976.0,-0.07722096145153046
2070312448.0,-0.0919710099697113
2071250048.0,-0.10466387867927551
2072187520.0,-0.11597853899002075
2073124992.0,-0.12543697655200958
2074062464.0,-0.13287799060344696
2075000064.0,-0.1391083151102066
2075937536.0,-0.1421201378107071
2076875008.0,-0.14400820434093475
2077812480.0,-0.1435580849647522
2078749952.0,-0.1418633908033371
2079687552.0,-0.13668909668922424
2080625024.0,-0.13103392720222473
2081562496.0,-0.12299387902021408
2082499968.0,-0.1132713332772255
2083437440.0,-0.10316023975610733
2084375040.0,-0.09224510192871094
2085312512.0,-0.07957237213850021
2086249984.0,-0.06805705279111862
2087187456.0,-0.056170202791690826
2088125056.0,-0.04270278662443161
2089062528.0,-0.031247805804014206
2090000000.0,-0.019211871549487114
2090937472.0,-0.007837565615773201
2091874944.0,0.0026775721926242113
2092812544.0,0.012297217734158039
2093750016.0,0.020602574571967125
2094687488.0,0.029680214822292328
2095624960.0,0.036623843014240265
2096562560.0,0.043345239013433456
2097500032.0,0.049138255417346954
2098437504.0,0.05526532977819443
2099374976.0,0.05970291048288345
2100312448.0,0.06570835411548615
2101250048.0,0.06958884745836258
2102187520.0,0.07425694167613983
2103124992.0,0.07767695933580399
2104062464.0,0.08194438368082047
2104999936.0,0.08734504878520966
2105937536.0,0.09139984846115112
2106875008.0,0.09642119705677032
2107812480.0,0.10082805156707764
2108749952.0,0.1315634697675705
2109687552.0,0.1383378654718399
2110625024.0,0.14314211905002594
2111562496.0,0.14776018261909485
2112499968.0,0.15216387808322906
2113437440.0,0.15586113929748535
2114375040.0,0.15698567032814026
2115312512.0,0.15755896270275116
2116249984.0,0.15667054057121277
2117187456.0,0.15470623970031738
2118125056.0,0.15200935304164886
2119062528.0,0.14741364121437073
2120000000.0,0.14124983549118042
2120937472.0,0.13449423015117645
2121874944.0,0.1254473775625229
2122812544.0,0.11653035879135132
2123750016.0,0.10579198598861694
2124687488.0,0.09345577657222748
2125624960.0,0.08081565052270889
2126562560.0,0.06706511229276657
2127500032.0,0.054094210267066956
2128437504.0,0.04013035446405411
2129374976.0,0.02637559361755848
2130312448.0,0.012991725467145443
2131250048.0,-0.00022229886963032186
2132187520.0,-0.013427136465907097
2133124992.0,-0.026325291022658348
2134062464.0,-0.03800398111343384
2135000064.0,-0.04886447265744209
2135937536.0,-0.05774976313114166
2136875008.0,-0.06678541004657745
2137812480.0,-0.07354346662759781
2138749952.0,-0.07917249202728271
2139687552.0,-0.08262307196855545
2140625024.0,-0.08553948998451233
2141562496.0,-0.08706682920455933
2142499968.0,-0.08619663119316101
2143437440.0,-0.08507885783910751
2144375040.0,-0.08252809941768646
2145312512.0,-0.079600490629673
2146249984.0,-0.07382421940565109
2147187456.0,-0.06722091138362885
2148124928.0,-0.060170818120241165
2149062400.0,-0.051934871822595596
2150000128.0,-0.04373011738061905
2150937600.0,-0.03528260439634323
2151875072.0,-0.025513354688882828
2152812544.0,-0.015811974182724953
2153750016.0,-0.006823582574725151
2154687488.0,0.0025458878371864557
2155624960.0,0.0120017658919096
2156562432.0,0.020721502602100372
2157499904.0,0.029302434995770454
2158437376.0,0.0366397388279438
2159375104.0,0.0443575382232666
2160312576.0,0.05034481734037399
2161250048.0,0.055767495185136795
2162187520.0,0.0603761225938797
2163124992.0,0.06474140286445618
2164062464.0,0.06856456398963928
2164999936.0,0.07036952674388885
2165937408.0,0.0739174485206604
2166874880.0,0.07527092844247818
2167812608.0,0.0768054649233818
2168750080.0,0.14963650703430176
2169687552.0,0.1504078507423401
2170625024.0,0.14978313446044922
2171562496.0,0.14876686036586761
2172499968.0,0.14510184526443481
2173437440.0,0.1399742215871811
2174374912.0,0.1331513524055481
2175312384.0,0.12465968728065491
2176250112.0,0.11616625636816025
2177187584.0,0.10585419833660126
2178125056.0,0.0946260318160057
2179062528.0,0.0833820328116417
2180000000.0,0.06971324980258942
2180937472.0,0.056965142488479614
2181874944.0,0.04288199171423912
2182812416.0,0.02864023856818676
2183749888.0,0.015881899744272232
2184687616.0,0.0025469791144132614
2185625088.0,-0.010865269228816032
2186562560.0,-0.02390388213098049
2187500032.0,-0.03745521232485771
2188437504.0,-0.0483887754380703
2189374976.0,-0.058495134115219116
2190312448.0,-0.0708257332444191
2191249920.0,-0.08000847697257996
2192187392.0,-0.08954819291830063
2193125120.0,-0.09667060524225235
2194062592.0,-0.10487421602010727
2195000064.0,-0.11137200891971588
2195937536.0,-0.11647248268127441
2196875008.0,-0.12057070434093475
2197812480.0,-0.12413232773542404
2198749952.0,-0.1264427900314331
2199687424.0,-0.12862631678581238
2200624896.0,-0.13006573915481567
2201562624.0,-0.12939858436584473
2202500096.0,-0.1282334178686142
2203437568.0,-0.1269494891166687
2204375040.0,-0.12553250789642334
2205312512.0,-0.12354674935340881
2206249984.0,-0.1201721727848053
2207187456.0,-0.11676003783941269
2208124928.0,-0.1117519959807396
2209062400.0,-0.10791509598493576
2209999872.0,-0.1029922366142273
2210937600.0,-0.09790109097957611
2211875072.0,-0.0915793776512146
2212812544.0,-0.08567256480455399
2213750016.0,-0.07818752527236938
2214687488.0,-0.07042396813631058
2215624960.0,-0.06369102746248245
2216562432.0,-0.05644398555159569
2217499904.0,-0.04803406074643135
2218437376.0,-0.0394936203956604
2219375104.0,-0.03199287876486778
2220312576.0,-0.022839726880192757
2221250048.0,-0.013777361251413822
2222187520.0,-0.004592214711010456
2223124992.0,0.005078797694295645
2224062464.0,0.015071122907102108
2224999936.0,0.024601459503173828
2225937408.0,0.03431113436818123
2226874880.0,0.044160451740026474
2227812608.0,0.05490943416953087
2228750080.0,0.06148255243897438
2229687552.0,0.07005961239337921
2230625024.0,0.07770173996686935
2231562496.0,0.0854601263999939
2232499968.0,0.09204893559217453
2233437440.0,0.0979134663939476
2234374912.0,0.10299316048622131
2235312384.0,0.10582543164491653
2236250112.0,0.10802330821752548
2237187584.0,0.10731517523527145
2238125056.0,0.10596069693565369
2239062528.0,0.10133101046085358
2240000000.0,0.09603186696767807
2240937472.0,0.08995391428470612
2241874944.0,0.08223946392536163
2242812416.0,0.07346344739198685
2243749888.0,0.06343483179807663
2244687616.0,0.05250213295221329
2245625088.0,0.040364280343055725
2246562560.0,0.027629435062408447
2247500032.0,0.013810159638524055
2248437504.0,-0.0011625478509813547
2249374976.0,-0.016460107639431953
2250312448.0,-0.03347824513912201
2251249920.0,-0.05064268410205841
2252187392.0,-0.06781083345413208
2253125120.0,-0.08571921288967133
