Frequency (Hz),Measurement
2000000000.0,0.13665363192558289
2000937472.0,0.13098666071891785
2001874944.0,0.127144917845726
2002812544.0,0.12315740436315536
2003750016.0,0.1191008910536766
2004687488.0,0.11400983482599258
2005624960.0,0.10969557613134384
2006562560.0,0.10384053736925125
2007500032.0,0.09934395551681519
2008437504.0,0.09449265152215958
2009374976.0,0.08933088183403015
2010312448.0,0.08343610912561417
2011250048.0,0.07855252921581268
2012187520.0,0.07186952978372574
2013124992.0,0.06619887053966522
2014062464.0,0.06024985760450363
2015000064.0,0.05410198122262955
2015937536.0,0.04886442795395851
2016875008.0,0.04393550381064415
2017812480.0,0.03791102021932602
2018749952.0,0.03277933970093727
2019687552.0,0.028086522594094276
2020625024.0,0.02381884679198265
2021562496.0,0.020165352150797844
2022499968.0,0.01654915325343609
2023437440.0,0.013800914399325848
2024375040.0,0.010972524993121624
2025312512.0,0.009846859611570835
2026249984.0,0.008303865790367126
2027187456.0,0.007923719473183155
2028125056.0,0.009061075747013092
2029062528.0,0.010743317194283009
2030000000.0,0.012401463463902473
2030937472.0,0.014735275879502296
2031874944.0,0.018513917922973633
2032812544.0,0.024202588945627213
2033750016.0,0.028573697432875633
2034687488.0,0.03564583137631416
2035624960.0,0.04184827208518982
2036562560.0,0.048444587737321854
2037500032.0,0.05570561811327934
2038437504.0,0.06264416128396988
2039374976.0,0.07141823321580887
2040312448.0,0.079146608710289
2041250048.0,0.08725389093160629
2042187520.0,0.09653201699256897
2043124992.0,0.1034233421087265
2044062464.0,0.11137969046831131
2044999936.0,0.11710386723279953
2045937536.0,0.12326554954051971
2046875008.0,0.12834179401397705
2047812480.0,0.13264718651771545
2048749952.0,0.141841858625412
2049687552.0,0.1364450454711914
2050625024.0,0.13066516816616058
2051562496.0,0.1251395344734192
2052499968.0,0.11905092746019363
2053437440.0,0.11169342696666718
2054375040.0,0.10474467277526855
2055312512.0,0.09711814671754837
2056249984.0,0.09028486907482147
2057187456.0,0.0831456333398819
2058125056.0,0.075881227850914
2059062528.0,0.06890303641557693
2060000000.0,0.06117933988571167
2060937472.0,0.05491272732615471
2061874944.0,0.048424769192934036
2062812544.0,0.04261498525738716
2063750016.0,0.036678213626146317
2064687488.0,0.03094576671719551
2065624960.0,0.02589379996061325
2066562560.0,0.020487794652581215
2067500032.0,0.016828861087560654
2068437504.0,0.012796221300959587
2069374976.0,0.009138500317931175
2070312448.0,0.0058870078064501286
2071250048.0,0.002277924446389079
2072187520.0,-0.0001405746297677979
2073124992.0,-0.0034901162143796682
2074062464.0,-0.004754466470330954
2075000064.0,-0.006397870369255543
2075937536.0,-0.007733053527772427
2076875008.0,-0.008833227679133415
2077812480.0,-0.008649083785712719
2078749952.0,-0.00860228668898344
2079687552.0,-0.009451528079807758
2080625024.0,-0.008798293769359589
2081562496.0,-0.0076064541935920715
2082499968.0,-0.006143735721707344
2083437440.0,-0.004433171823620796
2084375040.0,-0.0019391289679333568
2085312512.0,0.0017499293899163604
2086249984.0,0.0038218707777559757
2087187456.0,0.00888353306800127
2088125056.0,0.01348066795617342
2089062528.0,0.01793283224105835
2090000000.0,0.023350363597273827
2090937472.0,0.029879985377192497
2091874944.0,0.0373135544359684
2092812544.0,0.04500153660774231
2093750016.0,0.05238838493824005
2094687488.0,0.06090165302157402
2095624960.0,0.07050563395023346
2096562560.0,0.07988714426755905
2097500032.0,0.09150654822587967
2098437504.0,0.1021549329161644
2099374976.0,0.11369696259498596
2100312448.0,0.12560978531837463
2101250048.0,0.13859573006629944
2102187520.0,0.151308074593544
2103124992.0,0.16438283026218414
2104062464.0,0.17788837850093842
2104999936.0,0.19066350162029266
2105937536.0,0.20436623692512512
2106875008.0,0.21743808686733246
2107812480.0,0.22964318096637726
2108749952.0,0.26977109909057617
2109687552.0,0.27748650312423706
2110625024.0,0.28467872738838196
2111562496.0,0.2920466959476471
2112499968.0,0.29814162850379944
2113437440.0,0.302533358335495
2114375040.0,0.3053005039691925
2115312512.0,0.3069763481616974
2116249984.0,0.30545076727867126
2117187456.0,0.30231255292892456
2118125056.0,0.29474860429763794
2119062528.0,0.285192608833313
2120000000.0,0.27252721786499023
2120937472.0,0.2568933069705963
2121874944.0,0.23896270990371704
2122812544.0,0.21830736100673676
2123750016.0,0.19581274688243866
2124687488.0,0.17091448605060577
2125624960.0,0.14479853212833405
2126562560.0,0.11875592172145844
2127500032.0,0.09154435247182846
2128437504.0,0.06331456452608109
2129374976.0,0.03748820722103119
2130312448.0,0.010985552333295345
2131250048.0,-0.013509760610759258
2132187520.0,-0.03576177358627319
2133124992.0,-0.05545959994196892
2134062464.0,-0.07351776957511902
2135000064.0,-0.08876052498817444
2135937536.0,-0.10107465833425522
2136875008.0,-0.11080074310302734
2137812480.0,-0.11742493510246277
2138749952.0,-0.12022066861391068
2139687552.0,-0.12177447974681854
2140625024.0,-0.11918728798627853
2141562496.0,-0.1148344948887825
2142499968.0,-0.10795525461435318
2143437440.0,-0.10077053308486938
2144375040.0,-0.09142197668552399
2145312512.0,-0.07865975797176361
2146249984.0,-0.06580702215433121
2147187456.0,-0.051425084471702576
2148124928.0,-0.037759315222501755
2149062400.0,-0.023375054821372032
2150000128.0,-0.008491742424666882
2150937600.0,0.00528689194470644
2151875072.0,0.021057572215795517
2152812544.0,0.03483480587601662
2153750016.0,0.04787418246269226
2154687488.0,0.06028890982270241
2155624960.0,0.07240083068609238
2156562432.0,0.08461829274892807
2157499904.0,0.09428233653306961
2158437376.0,0.10591185837984085
2159375104.0,0.11541484296321869
2160312576.0,0.12466095387935638
2161250048.0,0.13395372033119202
2162187520.0,0.14278247952461243
2163124992.0,0.1513197422027588
