Frequency (Hz),Measurement
2000000000.0,0.1364855170249939
2000937472.0,0.12884663045406342
2001874944.0,0.125567227602005
2002812544.0,0.1214153990149498
2003750016.0,0.11756039410829544
2004687488.0,0.11316494643688202
2005624960.0,0.1081397607922554
2006562560.0,0.10359158366918564
2007500032.0,0.09826363623142242
2008437504.0,0.09390131384134293
2009374976.0,0.08791015297174454
2010312448.0,0.08253088593482971
2011250048.0,0.07796160131692886
2012187520.0,0.07117381691932678
2013124992.0,0.06511059403419495
2014062464.0,0.059976063668727875
2015000064.0,0.05405118316411972
2015937536.0,0.04821746423840523
2016875008.0,0.04270413890480995
2017812480.0,0.03744486719369888
2018749952.0,0.03169403597712517
2019687552.0,0.026823941618204117
2020625024.0,0.023005079478025436
2021562496.0,0.018491720780730247
2022499968.0,0.015420787036418915
2023437440.0,0.01221257634460926
2024375040.0,0.010030437260866165
2025312512.0,0.008753031492233276
2026249984.0,0.006920667830854654
2027187456.0,0.007741282694041729
2028125056.0,0.007803040556609631
2029062528.0,0.009806985966861248
2030000000.0,0.011674818582832813
2030937472.0,0.01411102432757616
2031874944.0,0.017744164913892746
2032812544.0,0.02274639531970024
2033750016.0,0.027970580384135246
2034687488.0,0.033101025968790054
2035624960.0,0.039212338626384735
2036562560.0,0.0461973175406456
2037500032.0,0.054706014692783356
2038437504.0,0.062296584248542786
2039374976.0,0.07042641192674637
2040312448.0,0.07791490852832794
2041250048.0,0.08669622242450714
2042187520.0,0.09436887502670288
2043124992.0,0.10261848568916321
2044062464.0,0.10953651368618011
2044999936.0,0.11686009168624878
2045937536.0,0.12258391082286835
2046875008.0,0.12791645526885986
2047812480.0,0.13059495389461517
2048749952.0,0.14047306776046753
2049687552.0,0.1353943645954132
2050625024.0,0.12979699671268463
2051562496.0,0.12436727434396744
2052499968.0,0.1176423653960228
2053437440.0,0.11140356212854385
2054375040.0,0.10439428687095642
2055312512.0,0.09655267000198364
2056249984.0,0.08798873424530029
2057187456.0,0.08173461258411407
2058125056.0,0.07407017797231674
2059062528.0,0.06728646159172058
2060000000.0,0.060226019471883774
2060937472.0,0.053454555571079254
2061874944.0,0.046790312975645065
2062812544.0,0.04070268198847771
2063750016.0,0.03504903241991997
2064687488.0,0.029410945251584053
2065624960.0,0.024133753031492233
2066562560.0,0.01993829756975174
2067500032.0,0.015338133089244366
2068437504.0,0.010561632923781872
