Frequency (Hz),Measurement
2000000000.0,0.18831545114517212
2000937472.0,0.18110410869121552
2001874944.0,0.1730598658323288
2002812544.0,0.16412325203418732
2003750016.0,0.15491507947444916
2004687488.0,0.14414158463478088
2005624960.0,0.13327579200267792
2006562560.0,0.12167917191982269
2007500032.0,0.10930315405130386
2008437504.0,0.09676382690668106
2009374976.0,0.08404271304607391
2010312448.0,0.0700870007276535
2011250048.0,0.05564756691455841
2012187520.0,0.0413963682949543
2013124992.0,0.027387302368879318
2014062464.0,0.013427302241325378
2015000064.0,-0.0007879572222009301
2015937536.0,-0.014747831970453262
2016875008.0,-0.02792287804186344
2017812480.0,-0.04090869799256325
2018749952.0,-0.053544264286756516
2019687552.0,-0.06574900448322296
2020625024.0,-0.07581045478582382
2021562496.0,-0.0865086242556572
2022499968.0,-0.09438684582710266
2023437440.0,-0.10203895717859268
2024375040.0,-0.10746843367815018
2025312512.0,-0.11184196919202805
2026249984.0,-0.11562930792570114
2027187456.0,-0.11623162031173706
2028125056.0,-0.11718808114528656
2029062528.0,-0.1153349056839943
2030000000.0,-0.11138328909873962
2030937472.0,-0.10611116141080856
2031874944.0,-0.10115677863359451
2032812544.0,-0.0936034545302391
2033750016.0,-0.0841921716928482
2034687488.0,-0.0747174546122551
2035624960.0,-0.06318502873182297
2036562560.0,-0.05223740637302399
2037500032.0,-0.038961105048656464
2038437504.0,-0.025504624471068382
2039374976.0,-0.011299369856715202
2040312448.0,0.0021558385342359543
2041250048.0,0.015607969835400581
2042187520.0,0.029963452368974686
2043124992.0,0.043877288699150085
2044062464.0,0.056812647730112076
2044999936.0,0.06976107507944107
2045937536.0,0.08262509852647781
2046875008.0,0.09355701506137848
2047812480.0,0.10362198203802109
2048749952.0,0.10256808996200562
2049687552.0,0.11092592030763626
2050625024.0,0.11802174896001816
2051562496.0,0.12381207197904587
2052499968.0,0.12736588716506958
2053437440.0,0.12943477928638458
2054375040.0,0.12937885522842407
2055312512.0,0.12754282355308533
2056249984.0,0.12272016704082489
2057187456.0,0.11732076108455658
2058125056.0,0.10929711163043976
2059062528.0,0.09889080375432968
2060000000.0,0.08702053129673004
2060937472.0,0.07282669097185135
2061874944.0,0.05886463075876236
2062812544.0,0.04203031212091446
2063750016.0,0.024980932474136353
2064687488.0,0.007689973805099726
2065624960.0,-0.01008558738976717
2066562560.0,-0.027508605271577835
2067500032.0,-0.04494437575340271
2068437504.0,-0.060514580458402634
2069374976.0,-0.07706870883703232
2070312448.0,-0.0907503142952919
2071250048.0,-0.10394247621297836
2072187520.0,-0.1156352236866951
2073124992.0,-0.1254987120628357
2074062464.0,-0.13346347212791443
2075000064.0,-0.13900811970233917
2075937536.0,-0.14198584854602814
2076875008.0,-0.14332640171051025
2077812480.0,-0.1432255208492279
2078749952.0,-0.1408308893442154
2079687552.0,-0.13515347242355347
2080625024.0,-0.12965092062950134
2081562496.0,-0.12163285166025162
2082499968.0,-0.11328885704278946
2083437440.0,-0.10216756165027618
2084375040.0,-0.09146678447723389
2085312512.0,-0.0795099213719368
2086249984.0,-0.0667099580168724
2087187456.0,-0.054878514260053635
2088125056.0,-0.04172597452998161
2089062528.0,-0.029841985553503036
2090000000.0,-0.017402583733201027
2090937472.0,-0.007366183213889599
2091874944.0,0.0037144578527659178
2092812544.0,0.013478719629347324
2093750016.0,0.023357566446065903
2094687488.0,0.03184933587908745
2095624960.0,0.03876228258013725
2096562560.0,0.04589196667075157
2097500032.0,0.052108168601989746
2098437504.0,0.05658316984772682
2099374976.0,0.06253201514482498
2100312448.0,0.06667307764291763
2101250048.0,0.07087268680334091
2102187520.0,0.07545004785060883
2103124992.0,0.07933877408504486
2104062464.0,0.08463139832019806
2104999936.0,0.08888228982686996
2105937536.0,0.09262886643409729
2106875008.0,0.09790696203708649
2107812480.0,0.1020049974322319
2108749952.0,0.13309912383556366
2109687552.0,0.13896265625953674
2110625024.0,0.14419440925121307
2111562496.0,0.1496441662311554
2112499968.0,0.15321359038352966
2113437440.0,0.15577010810375214
2114375040.0,0.15767386555671692
2115312512.0,0.15927615761756897
2116249984.0,0.1576593667268753
2117187456.0,0.15511879324913025
2118125056.0,0.15229514241218567
2119062528.0,0.1476207822561264
2120000000.0,0.14148573577404022
2120937472.0,0.13421519100666046
2121874944.0,0.12552039325237274
2122812544.0,0.11580731719732285
2123750016.0,0.10515455901622772
2124687488.0,0.09333544969558716
2125624960.0,0.08138888329267502
2126562560.0,0.06825201213359833
2127500032.0,0.05519222468137741
2128437504.0,0.0410827174782753
2129374976.0,0.027080917730927467
2130312448.0,0.013900568708777428
2131250048.0,0.0002075230295304209
2132187520.0,-0.012674486264586449
2133124992.0,-0.025462912395596504
2134062464.0,-0.03565512225031853
2135000064.0,-0.0468340702354908
2135937536.0,-0.05556561425328255
2136875008.0,-0.06381762027740479
2137812480.0,-0.07071610540151596
2138749952.0,-0.07619117200374603
2139687552.0,-0.08120901882648468
2140625024.0,-0.08571189641952515
2141562496.0,-0.0858369693160057
2142499968.0,-0.08571520447731018
2143437440.0,-0.08413640409708023
2144375040.0,-0.0815911814570427
2145312512.0,-0.0775388777256012
2146249984.0,-0.07150235027074814
2147187456.0,-0.06582938134670258
2148124928.0,-0.05873282626271248
2149062400.0,-0.05076342448592186
2150000128.0,-0.041694872081279755
2150937600.0,-0.03276301175355911
2151875072.0,-0.024320490658283234
2152812544.0,-0.014856090769171715
2153750016.0,-0.0055737304501235485
2154687488.0,0.003765650326386094
2155624960.0,0.013629884459078312
2156562432.0,0.021793803200125694
2157499904.0,0.030415762215852737
2158437376.0,0.0378083810210228
2159375104.0,0.04459332674741745
2160312576.0,0.05086042359471321
2161250048.0,0.05635057017207146
2162187520.0,0.061127886176109314
2163124992.0,0.06543983519077301
2164062464.0,0.06927075982093811
2164999936.0,0.07191916555166245
2165937408.0,0.0748404860496521
2166874880.0,0.0762992650270462
2167812608.0,0.07856275886297226
2168750080.0,0.151030033826828
2169687552.0,0.15359607338905334
2170625024.0,0.1525058150291443
2171562496.0,0.15013475716114044
2172499968.0,0.1468939185142517
2173437440.0,0.1407736837863922
2174374912.0,0.1340031623840332
2175312384.0,0.12650583684444427
2176250112.0,0.11731704324483871
2177187584.0,0.10681254416704178
2178125056.0,0.09582313150167465
2179062528.0,0.08434003591537476
2180000000.0,0.07210365682840347
2180937472.0,0.05826703831553459
2181874944.0,0.045458488166332245
2182812416.0,0.0314512625336647
2183749888.0,0.018046744167804718
2184687616.0,0.004188239108771086
2185625088.0,-0.008220002986490726
2186562560.0,-0.021858742460608482
2187500032.0,-0.03475922346115112
2188437504.0,-0.046762801706790924
2189374976.0,-0.05849040672183037
2190312448.0,-0.06913069635629654
2191249920.0,-0.07811865210533142
2192187392.0,-0.0872735008597374
2193125120.0,-0.09597086161375046
2194062592.0,-0.102622389793396
2195000064.0,-0.1081782877445221
2195937536.0,-0.11436808109283447
2196875008.0,-0.11895976960659027
2197812480.0,-0.12178292125463486
2198749952.0,-0.12487586587667465
2199687424.0,-0.12651383876800537
2200624896.0,-0.12740036845207214
2201562624.0,-0.12740598618984222
2202500096.0,-0.12624160945415497
2203437568.0,-0.12516294419765472
2204375040.0,-0.1236613392829895
2205312512.0,-0.12077841907739639
2206249984.0,-0.11687721312046051
2207187456.0,-0.11503778398036957
2208124928.0,-0.11045565456151962
2209062400.0,-0.10637988895177841
2209999872.0,-0.10257270932197571
2210937600.0,-0.09594603627920151
2211875072.0,-0.08958588540554047
2212812544.0,-0.08281286805868149
2213750016.0,-0.0762089267373085
2214687488.0,-0.06950579583644867
2215624960.0,-0.06167957931756973
2216562432.0,-0.0547027662396431
2217499904.0,-0.04578534886240959
2218437376.0,-0.037688203155994415
2219375104.0,-0.029491322115063667
2220312576.0,-0.020628061145544052
2221250048.0,-0.011470982804894447
2222187520.0,-0.0021812308114022017
2223124992.0,0.007634748704731464
2224062464.0,0.017226796597242355
2224999936.0,0.026463346555829048
2225937408.0,0.03640272468328476
2226874880.0,0.046370428055524826
2227812608.0,0.05621069669723511
2228750080.0,0.06263399869203568
2229687552.0,0.0708903819322586
2230625024.0,0.07831431180238724
2231562496.0,0.0858442634344101
2232499968.0,0.09271997213363647
2233437440.0,0.09856976568698883
2234374912.0,0.10331995040178299
2235312384.0,0.10730578750371933
2236250112.0,0.10832817852497101
2237187584.0,0.10891012847423553
2238125056.0,0.10717868059873581
2239062528.0,0.10295652598142624
2240000000.0,0.09718261659145355
2240937472.0,0.09024019539356232
2241874944.0,0.08274930715560913
2242812416.0,0.07475131750106812
2243749888.0,0.06430193036794662
2244687616.0,0.05281553044915199
2245625088.0,0.040801774710416794
2246562560.0,0.02911243587732315
2247500032.0,0.015533484518527985
2248437504.0,0.00045313939335756004
2249374976.0,-0.015094748698174953
2250312448.0,-0.030510488897562027
2251249920.0,-0.048408716917037964
2252187392.0,-0.06585291028022766
2253125120.0,-0.08522740006446838
2254062592.0,-0.10371964424848557
2255000064.0,-0.12339715659618378
2255937536.0,-0.14177002012729645
2256875008.0,-0.1607680767774582
2257812480.0,-0.18044476211071014
2258749952.0,-0.20052975416183472
2259687424.0,-0.21875840425491333
2260624896.0,-0.2383059710264206
2261562624.0,-0.2561539113521576
2262500096.0,-0.2746753692626953
2263437568.0,-0.29123738408088684
2264375040.0,-0.30771565437316895
2265312512.0,-0.3217701315879822
2266249984.0,-0.33565473556518555
2267187456.0,-0.34715840220451355
2268124928.0,-0.3584263324737549
2269062400.0,-0.3683530390262604
2270000128.0,-0.3761475086212158
2270937600.0,-0.3829953968524933
2271875072.0,-0.38862934708595276
2272812544.0,-0.3910687267780304
2273750016.0,-0.39305567741394043
2274687488.0,-0.39266762137413025
2275624960.0,-0.3918541669845581
2276562432.0,-0.38919293880462646
2277499904.0,-0.385271817445755
2278437376.0,-0.3806072175502777
2279375104.0,-0.37543001770973206
2280312576.0,-0.3670353591442108
2281250048.0,-0.3598663806915283
2282187520.0,-0.3513011634349823
2283124992.0,-0.3414629101753235
2284062464.0,-0.3316313326358795
2284999936.0,-0.3207811415195465
2285937408.0,-0.31060412526130676
2286874880.0,-0.30152854323387146
2287812608.0,-0.29085591435432434
2288750080.0,-0.30373385548591614
2289687552.0,-0.306627482175827
2290625024.0,-0.31004467606544495
2291562496.0,-0.31348541378974915
2292499968.0,-0.31765586137771606
2293437440.0,-0.3213239014148712
2294374912.0,-0.3273271918296814
2295312384.0,-0.3320874571800232
2296250112.0,-0.338483065366745
2297187584.0,-0.3460022807121277
2298125056.0,-0.35418468713760376
2299062528.0,-0.363722562789917
2300000000.0,-0.37542909383773804
2300937472.0,-0.38791993260383606
2301874944.0,-0.4035457968711853
2302812416.0,-0.4199095666408539
2303749888.0,-0.43907105922698975
2304687616.0,-0.46083465218544006
2305625088.0,-0.4848937392234802
2306562560.0,-0.5117111206054688
2307500032.0,-0.5406198501586914
2308437504.0,-0.5714815855026245
2309374976.0,-0.6024463772773743
2310312448.0,-0.6283426284790039
2311249920.0,-0.6551191806793213
2312187392.0,-0.6834183931350708
2313125120.0,-0.7122634649276733
2314062592.0,-0.7429239153862
2315000064.0,-0.7741376757621765
2315937536.0,-0.8061059713363647
2316875008.0,-0.8391966223716736
2317812480.0,-0.8718396425247192
2318749952.0,-0.9055818915367126
2319687424.0,-0.9383034110069275
2320624896.0,-0.9719530344009399
2321562624.0,-1.002218246459961
2322500096.0,-1.0326675176620483
2323437568.0,-1.060516595840454
2324375040.0,-1.0875217914581299
2325312512.0,-1.1119471788406372
2326249984.0,-1.1342579126358032
2327187456.0,-1.1537840366363525
2328124928.0,-1.1722692251205444
2329062400.0,-1.1874589920043945
2329999872.0,-1.200291395187378
2330937600.0,-1.2110856771469116
2331875072.0,-1.2185038328170776
2332812544.0,-1.2240581512451172
2333750016.0,-1.226504921913147
2334687488.0,-1.224931001663208
2335624960.0,-1.2238878011703491
2336562432.0,-1.218819260597229
2337499904.0,-1.2116824388504028
2338437376.0,-1.2019026279449463
2339375104.0,-1.1906218528747559
2340312576.0,-1.177470088005066
2341250048.0,-1.1632773876190186
2342187520.0,-1.1479629278182983
2343124992.0,-1.1319983005523682
2344062464.0,-1.1147773265838623
2344999936.0,-1.097092866897583
2345937408.0,-1.0803025960922241
2346874880.0,-1.0624256134033203
2347812608.0,-1.04569673538208
2348750080.0,-1.0151113271713257
2349687552.0,-1.0035009384155273
2350625024.0,-0.9920137524604797
2351562496.0,-0.9815260767936707
2352499968.0,-0.970574140548706
2353437440.0,-0.9600140452384949
2354374912.0,-0.9506419897079468
2355312384.0,-0.9422896504402161
2356250112.0,-0.9362980723381042
2357187584.0,-0.9306759238243103
2358125056.0,-0.9265265464782715
2359062528.0,-0.9233773946762085
2360000000.0,-0.9216386675834656
2360937472.0,-0.9224449992179871
2361874944.0,-0.92412930727005
2362812416.0,-0.9280911684036255
2363749888.0,-0.932938814163208
2364687616.0,-0.9405065178871155
2365625088.0,-0.9489040970802307
2366562560.0,-0.9596736431121826
2367500032.0,-0.9708359837532043
2368437504.0,-0.9813694953918457
2369374976.0,-0.9938790202140808
2370312448.0,-1.0055526494979858
2371249920.0,-1.01786208152771
2372187392.0,-1.028594732284546
2373125120.0,-1.0391336679458618
2374062592.0,-1.047045111656189
2375000064.0,-1.0535725355148315
2375937536.0,-1.0565874576568604
2376875008.0,-1.0577725172042847
2377812480.0,-1.0550310611724854
2378749952.0,-1.0496608018875122
2379687424.0,-1.041649580001831
2380624896.0,-1.028709053993225
2381562624.0,-1.0133309364318848
2382500096.0,-0.9941641688346863
2383437568.0,-0.9719141721725464
2384375040.0,-0.947540283203125
2385312512.0,-0.9205358028411865
2386249984.0,-0.8922448754310608
2387187456.0,-0.860129177570343
2388124928.0,-0.8273859024047852
2389062400.0,-0.7930461168289185
2390000128.0,-0.7585021257400513
2390937600.0,-0.7243229150772095
2391875072.0,-0.6898295283317566
2392812544.0,-0.6549103260040283
2393750016.0,-0.6221221685409546
2394687488.0,-0.5877599120140076
2395624960.0,-0.5549885034561157
2396562432.0,-0.5242976546287537
2397499904.0,-0.4936562478542328
2398437376.0,-0.4644417464733124
2399375104.0,-0.4352670907974243
2400312576.0,-0.4074462056159973
2401250048.0,-0.38001736998558044
2402187520.0,-0.35375553369522095
2403124992.0,-0.32803887128829956
2404062464.0,-0.3035239577293396
2404999936.0,-0.2781408429145813
2405937408.0,-0.2536145746707916
2406874880.0,-0.2304871678352356
2407812608.0,-0.20755916833877563
2408750080.0,-0.13400845229625702
2409687552.0,-0.11203587800264359
2410625024.0,-0.09079547226428986
2411562496.0,-0.07101394981145859
2412499968.0,-0.05378523841500282
2413437440.0,-0.037399161607027054
2414374912.0,-0.023826630786061287
2415312384.0,-0.013400238007307053
2416250112.0,-0.0049330443143844604
2417187584.0,0.0008246707147918642
2418125056.0,0.0032099992968142033
2419062528.0,0.00156482495367527
2420000000.0,-0.003977600019425154
2420937472.0,-0.011951368302106857
2421874944.0,-0.02218654379248619
2422812416.0,-0.03720131143927574
2423749888.0,-0.05420975014567375
2424687616.0,-0.07451152801513672
2425625088.0,-0.09807063639163971
2426562560.0,-0.12298557162284851
2427500032.0,-0.14967921376228333
2428437504.0,-0.17856062948703766
2429374976.0,-0.20772509276866913
2430312448.0,-0.2386195957660675
2431249920.0,-0.26828208565711975
2432187392.0,-0.2979713976383209
2433125120.0,-0.32719048857688904
2434062592.0,-0.35455653071403503
2435000064.0,-0.37984567880630493
2435937536.0,-0.401990681886673
2436875008.0,-0.4231775104999542
2437812480.0,-0.4409946799278259
2438749952.0,-0.4542158842086792
2439687424.0,-0.4652768075466156
2440624896.0,-0.47333598136901855
2441562624.0,-0.47705766558647156
2442500096.0,-0.47680750489234924
2443437568.0,-0.47273752093315125
2444375040.0,-0.4649122655391693
2445312512.0,-0.45455798506736755
2446249984.0,-0.43959465622901917
2447187456.0,-0.42202290892601013
2448124928.0,-0.4018734097480774
2449062400.0,-0.37924474477767944
2449999872.0,-0.3535332679748535
2450937600.0,-0.32623645663261414
2451875072.0,-0.296918660402298
2452812544.0,-0.2667127847671509
2453750016.0,-0.23437459766864777
2454687488.0,-0.2028401643037796
2455624960.0,-0.1698133796453476
2456562432.0,-0.1359766572713852
2457499904.0,-0.10319462418556213
2458437376.0,-0.0707322508096695
2459375104.0,-0.038024887442588806
2460312576.0,-0.005722767673432827
2461250048.0,0.02464604191482067
2462187520.0,0.05332690849900246
2463124992.0,0.08163607120513916
2464062464.0,0.10899034887552261
2464999936.0,0.1346031278371811
2465937408.0,0.15944358706474304
2466874880.0,0.1823456734418869
2467812608.0,0.2040337175130844
2468750080.0,0.11735282838344574
2469687552.0,0.13190913200378418
2470625024.0,0.1472831815481186
2471562496.0,0.1607178896665573
2472499968.0,0.17275580763816833
2473437440.0,0.18293987214565277
2474374912.0,0.19212156534194946
2475312384.0,0.19763249158859253
2476250112.0,0.20200645923614502
2477187584.0,0.20458997786045074
2478125056.0,0.20493565499782562
2479062528.0,0.20372410118579865
2480000000.0,0.2008199244737625
2480937472.0,0.1947336196899414
2481874944.0,0.1886226087808609
2482812416.0,0.17905251681804657
2483749888.0,0.16768388450145721
2484687616.0,0.15376633405685425
2485625088.0,0.1402159333229065
2486562560.0,0.12430520355701447
2487500032.0,0.10686340928077698
2488437504.0,0.08927914500236511
2489374976.0,0.06939386576414108
2490312448.0,0.04926504194736481
2491249920.0,0.029388975352048874
2492187392.0,0.008071278221905231
2493125120.0,-0.012636915780603886
2494062592.0,-0.03346606343984604
2495000064.0,-0.053942933678627014
2495937536.0,-0.07365518808364868
2496875008.0,-0.09227613359689713
2497812480.0,-0.11046401411294937
2498749952.0,-0.1268492192029953
2499687424.0,-0.14133910834789276
2500624896.0,-0.1560603380203247
2501562624.0,-0.16830475628376007
2502500096.0,-0.17790542542934418
2503437568.0,-0.18682986497879028
2504375040.0,-0.1936090886592865
2505312512.0,-0.1993418186903
2506249984.0,-0.20141394436359406
2507187456.0,-0.20286627113819122
2508124928.0,-0.2013341337442398
2509062400.0,-0.19827614724636078
2510000128.0,-0.19232745468616486
2510937600.0,-0.1859743893146515
2511875072.0,-0.17682020366191864
2512812544.0,-0.16557103395462036
2513750016.0,-0.15352103114128113
2514687488.0,-0.13999049365520477
2515624960.0,-0.12467668950557709
2516562432.0,-0.10788354277610779
2517499904.0,-0.0918126180768013
2518437376.0,-0.07391951978206635
2519375104.0,-0.05505862087011337
2520312576.0,-0.03653207793831825
2521250048.0,-0.016699466854333878
2522187520.0,0.0022599773947149515
2523124992.0,0.021164841949939728
2524062464.0,0.04018109291791916
2524999936.0,0.05882229283452034
2525937408.0,0.07574436068534851
2526874880.0,0.09227534383535385
2527812608.0,0.10727307945489883
2528750080.0,0.16047458350658417
2529687552.0,0.16684859991073608
2530625024.0,0.1709669828414917
2531562496.0,0.17562463879585266
2532499968.0,0.17864109575748444
2533437440.0,0.18139930069446564
2534374912.0,0.18253666162490845
2535312384.0,0.18321935832500458
2536250112.0,0.18197067081928253
2537187584.0,0.18077035248279572
2538125056.0,0.17797237634658813
2539062528.0,0.17458772659301758
2540000000.0,0.16944776475429535
