Frequency (Hz),Measurement
2000000000.0,0.1370469033718109
2000937472.0,0.13142389059066772
2001874944.0,0.1272515505552292
2002812544.0,0.12347399443387985
2003750016.0,0.11904823780059814
2004687488.0,0.11459075659513474
2005624960.0,0.10975667834281921
2006562560.0,0.10525806993246078
2007500032.0,0.10004333406686783
2008437504.0,0.09498564898967743
2009374976.0,0.08987556397914886
2010312448.0,0.08424913138151169
2011250048.0,0.07909247279167175
2012187520.0,0.0725947692990303
2013124992.0,0.06727200001478195
2014062464.0,0.0616372786462307
2015000064.0,0.05584343895316124
2015937536.0,0.05025184899568558
2016875008.0,0.04500250145792961
2017812480.0,0.038594987243413925
2018749952.0,0.03377719223499298
2019687552.0,0.02963663823902607
2020625024.0,0.024063248187303543
2021562496.0,0.020255180075764656
2022499968.0,0.016911733895540237
2023437440.0,0.013535621576011181
2024375040.0,0.011194257065653801
2025312512.0,0.009775681421160698
2026249984.0,0.009113230742514133
2027187456.0,0.008695363067090511
2028125056.0,0.009337681345641613
2029062528.0,0.010929975658655167
2030000000.0,0.012317448854446411
2030937472.0,0.015199660323560238
2031874944.0,0.019220661371946335
2032812544.0,0.02406439557671547
2033750016.0,0.029071563854813576
2034687488.0,0.03501694276928902
2035624960.0,0.04156213626265526
2036562560.0,0.04806048795580864
2037500032.0,0.055414650589227676
2038437504.0,0.06382615119218826
2039374976.0,0.07205471396446228
2040312448.0,0.08005877584218979
2041250048.0,0.08847234398126602
2042187520.0,0.09609051793813705
2043124992.0,0.10379008948802948
2044062464.0,0.11123359203338623
2044999936.0,0.11859533190727234
2045937536.0,0.12397804111242294
2046875008.0,0.1285082846879959
2047812480.0,0.1325652003288269
2048749952.0,0.14205633103847504
2049687552.0,0.13665302097797394
2050625024.0,0.13175331056118011
2051562496.0,0.12586219608783722
2052499968.0,0.11813616007566452
2053437440.0,0.1127781942486763
2054375040.0,0.10473079979419708
2055312512.0,0.09828880429267883
2056249984.0,0.0898505225777626
2057187456.0,0.0821918472647667
2058125056.0,0.07487795501947403
2059062528.0,0.06840246170759201
2060000000.0,0.060896214097738266
2060937472.0,0.053813911974430084
2061874944.0,0.04810970276594162
2062812544.0,0.04163355380296707
2063750016.0,0.03586228936910629
2064687488.0,0.03096809610724449
2065624960.0,0.02601335011422634
2066562560.0,0.021074527874588966
2067500032.0,0.016532737761735916
2068437504.0,0.012292549945414066
2069374976.0,0.008458453230559826
2070312448.0,0.005352080333977938
2071250048.0,0.0023881744127720594
2072187520.0,-0.0007400859612971544
2073124992.0,-0.0026990920305252075
2074062464.0,-0.004258873872458935
2075000064.0,-0.006295283790677786
2075937536.0,-0.00825129821896553
2076875008.0,-0.008428004570305347
2077812480.0,-0.008806576021015644
2078749952.0,-0.00879670400172472
2079687552.0,-0.00855947844684124
2080625024.0,-0.008364755660295486
2081562496.0,-0.007362790405750275
2082499968.0,-0.005105877760797739
2083437440.0,-0.003743245964869857
2084375040.0,-0.0022784380707889795
2085312512.0,0.0009395001106895506
2086249984.0,0.004478314891457558
2087187456.0,0.008887049742043018
2088125056.0,0.013259326107800007
2089062528.0,0.017761122435331345
2090000000.0,0.02369125746190548
2090937472.0,0.031057463958859444
2091874944.0,0.037348274141550064
2092812544.0,0.044809456914663315
2093750016.0,0.05263705924153328
2094687488.0,0.06200084090232849
2095624960.0,0.07080940157175064
2096562560.0,0.08041460067033768
2097500032.0,0.09224297106266022
2098437504.0,0.10349586606025696
2099374976.0,0.114532470703125
2100312448.0,0.12600378692150116
2101250048.0,0.1385689675807953
2102187520.0,0.15109169483184814
2103124992.0,0.16501373052597046
2104062464.0,0.17825043201446533
2104999936.0,0.19150978326797485
2105937536.0,0.20475193858146667
2106875008.0,0.21750450134277344
2107812480.0,0.23008078336715698
2108749952.0,0.26923903822898865
2109687552.0,0.27798500657081604
2110625024.0,0.2847609519958496
2111562496.0,0.2925097346305847
2112499968.0,0.2985450029373169
2113437440.0,0.30371391773223877
2114375040.0,0.30582767724990845
2115312512.0,0.3069346845149994
2116249984.0,0.30574357509613037
2117187456.0,0.3015587627887726
2118125056.0,0.294886976480484
2119062528.0,0.28543901443481445
2120000000.0,0.27350911498069763
2120937472.0,0.2574772536754608
2121874944.0,0.23916208744049072
2122812544.0,0.21792836487293243
2123750016.0,0.19522228837013245
2124687488.0,0.17029929161071777
2125624960.0,0.14504362642765045
2126562560.0,0.11811552941799164
2127500032.0,0.09087643772363663
2128437504.0,0.06265518814325333
2129374976.0,0.03630148246884346
2130312448.0,0.011101176030933857
2131250048.0,-0.013788657262921333
2132187520.0,-0.036332834511995316
2133124992.0,-0.05666371434926987
2134062464.0,-0.07378848642110825
2135000064.0,-0.08890840411186218
2135937536.0,-0.10119764506816864
2136875008.0,-0.11068185418844223
2137812480.0,-0.11650880426168442
2138749952.0,-0.11984064429998398
2139687552.0,-0.12097817659378052
2140625024.0,-0.1197698563337326
2141562496.0,-0.11491046100854874
2142499968.0,-0.10904113948345184
2143437440.0,-0.09986856579780579
2144375040.0,-0.08987368643283844
2145312512.0,-0.07795968651771545
2146249984.0,-0.065462127327919
2147187456.0,-0.051011234521865845
2148124928.0,-0.0363604910671711
2149062400.0,-0.02234429493546486
2150000128.0,-0.007676013745367527
2150937600.0,0.006518416106700897
2151875072.0,0.021323133260011673
2152812544.0,0.03482038900256157
2153750016.0,0.048942726105451584
2154687488.0,0.062221966683864594
2155624960.0,0.07325667142868042
2156562432.0,0.08497540652751923
2157499904.0,0.09625443816184998
2158437376.0,0.1056239902973175
2159375104.0,0.1159927174448967
2160312576.0,0.12556307017803192
2161250048.0,0.13489490747451782
2162187520.0,0.1433158665895462
2163124992.0,0.15241235494613647
2164062464.0,0.16151781380176544
2164999936.0,0.16944260895252228
2165937408.0,0.1780170351266861
2166874880.0,0.18641632795333862
2167812608.0,0.1946038454771042
2168750080.0,0.2191331833600998
2169687552.0,0.23123706877231598
2170625024.0,0.2420189380645752
2171562496.0,0.25362569093704224
2172499968.0,0.26368048787117004
2173437440.0,0.27380356192588806
2174374912.0,0.2835746705532074
2175312384.0,0.2908352017402649
2176250112.0,0.2976982295513153
2177187584.0,0.30373162031173706
2178125056.0,0.3067350685596466
2179062528.0,0.3088188171386719
