Frequency (Hz),Measurement
2000000000.0,0.13953514397144318
2000937472.0,0.1325158029794693
2001874944.0,0.12807613611221313
2002812544.0,0.12502704560756683
2003750016.0,0.12086556106805801
2004687488.0,0.11681520193815231
2005624960.0,0.11170359700918198
2006562560.0,0.10676085203886032
2007500032.0,0.10173389315605164
2008437504.0,0.09692864120006561
2009374976.0,0.09136950969696045
2010312448.0,0.08518131822347641
2011250048.0,0.07907264679670334
2012187520.0,0.07376174628734589
2013124992.0,0.067769855260849
2014062464.0,0.06189708039164543
2015000064.0,0.055709365755319595
2015937536.0,0.050530459731817245
2016875008.0,0.0445408821105957
2017812480.0,0.039159879088401794
2018749952.0,0.03415590524673462
2019687552.0,0.028823455795645714
2020625024.0,0.024602524936199188
2021562496.0,0.020519090816378593
2022499968.0,0.017502890899777412
2023437440.0,0.014621664769947529
2024375040.0,0.012864594347774982
2025312512.0,0.010467395186424255
2026249984.0,0.009561070241034031
2027187456.0,0.009216925129294395
2028125056.0,0.009490782395005226
2029062528.0,0.011471068486571312
2030000000.0,0.013273874297738075
2030937472.0,0.015973251312971115
2031874944.0,0.02016267739236355
2032812544.0,0.02432866208255291
2033750016.0,0.030218085274100304
2034687488.0,0.03575119003653526
2035624960.0,0.04269426688551903
2036562560.0,0.049754489213228226
2037500032.0,0.05737455189228058
2038437504.0,0.06490977853536606
2039374976.0,0.07362574338912964
2040312448.0,0.0816139355301857
2041250048.0,0.08995020389556885
2042187520.0,0.0975659191608429
2043124992.0,0.10446930676698685
2044062464.0,0.11229799687862396
2044999936.0,0.11871331930160522
2045937536.0,0.12401651591062546
2046875008.0,0.1296401172876358
2047812480.0,0.13353197276592255
2048749952.0,0.14315128326416016
2049687552.0,0.13772816956043243
2050625024.0,0.13256105780601501
2051562496.0,0.12646305561065674
2052499968.0,0.11978200823068619
2053437440.0,0.11363152414560318
2054375040.0,0.10635124146938324
2055312512.0,0.09935595840215683
2056249984.0,0.09205511957406998
2057187456.0,0.08431807905435562
2058125056.0,0.07633447647094727
2059062528.0,0.06962572038173676
2060000000.0,0.06227253004908562
2060937472.0,0.055396661162376404
2061874944.0,0.04955184832215309
2062812544.0,0.04299765080213547
2063750016.0,0.03722649812698364
2064687488.0,0.03143671527504921
2065624960.0,0.026638958603143692
2066562560.0,0.021973179653286934
2067500032.0,0.017062703147530556
2068437504.0,0.013509510084986687
2069374976.0,0.010442384518682957
2070312448.0,0.006569108460098505
2071250048.0,0.00455037597566843
2072187520.0,0.0007284315652213991
2073124992.0,-0.0018236705800518394
2074062464.0,-0.003730424912646413
2075000064.0,-0.005527977366000414
2075937536.0,-0.0067310514859855175
2076875008.0,-0.0074724555015563965
2077812480.0,-0.00857558660209179
2078749952.0,-0.007971428334712982
2079687552.0,-0.007498627994209528
2080625024.0,-0.0072413538582623005
2081562496.0,-0.006559097673743963
2082499968.0,-0.005289421882480383
2083437440.0,-0.002656119642779231
2084375040.0,-0.00012412354408297688
2085312512.0,0.0033731795847415924
2086249984.0,0.006487211678177118
2087187456.0,0.010286389850080013
2088125056.0,0.014495489187538624
2089062528.0,0.020887581631541252
2090000000.0,0.02587411180138588
2090937472.0,0.031489867717027664
2091874944.0,0.0383656844496727
2092812544.0,0.04601661488413811
2093750016.0,0.05364861711859703
2094687488.0,0.06210124120116234
2095624960.0,0.07188130915164948
2096562560.0,0.08173470199108124
2097500032.0,0.09253605455160141
2098437504.0,0.10356975346803665
2099374976.0,0.1150527074933052
2100312448.0,0.12727083265781403
2101250048.0,0.13977991044521332
2102187520.0,0.1525256633758545
2103124992.0,0.16520418226718903
2104062464.0,0.1791241616010666
2104999936.0,0.1920657604932785
2105937536.0,0.2061929702758789
2106875008.0,0.21897365152835846
2107812480.0,0.23199351131916046
2108749952.0,0.27108654379844666
2109687552.0,0.278941810131073
2110625024.0,0.28639671206474304
2111562496.0,0.29402145743370056
2112499968.0,0.29909494519233704
2113437440.0,0.30402636528015137
2114375040.0,0.3059116005897522
2115312512.0,0.3068580627441406
2116249984.0,0.30503106117248535
2117187456.0,0.3019009232521057
2118125056.0,0.2946821451187134
2119062528.0,0.285289466381073
2120000000.0,0.2719942033290863
2120937472.0,0.2573745846748352
2121874944.0,0.23870667815208435
2122812544.0,0.21846993267536163
2123750016.0,0.19564937055110931
2124687488.0,0.1705469787120819
2125624960.0,0.14428837597370148
2126562560.0,0.11819734424352646
2127500032.0,0.09064310044050217
2128437504.0,0.06340457499027252
2129374976.0,0.03697670251131058
2130312448.0,0.010889055207371712
2131250048.0,-0.012384125962853432
2132187520.0,-0.035357195883989334
2133124992.0,-0.05531156435608864
2134062464.0,-0.07299488037824631
2135000064.0,-0.08767908066511154
2135937536.0,-0.10022708028554916
2136875008.0,-0.10965228825807571
2137812480.0,-0.11580675095319748
2138749952.0,-0.11935465037822723
2139687552.0,-0.11990313977003098
2140625024.0,-0.11803033202886581
2141562496.0,-0.11450092494487762
2142499968.0,-0.10662494599819183
2143437440.0,-0.09834709763526917
2144375040.0,-0.08714962750673294
2145312512.0,-0.07562755793333054
2146249984.0,-0.06231632083654404
2147187456.0,-0.04962481930851936
2148124928.0,-0.03551395609974861
2149062400.0,-0.02056034654378891
2150000128.0,-0.006135423202067614
2150937600.0,0.008793517015874386
2151875072.0,0.023178357630968094
2152812544.0,0.03742123022675514
2153750016.0,0.05120062828063965
2154687488.0,0.06415140628814697
2155624960.0,0.07569997757673264
2156562432.0,0.0878639668226242
2157499904.0,0.09783679991960526
2158437376.0,0.10761357098817825
2159375104.0,0.11789681762456894
2160312576.0,0.1282154768705368
2161250048.0,0.13635309040546417
2162187520.0,0.1459297239780426
2163124992.0,0.15436182916164398
2164062464.0,0.16253310441970825
2164999936.0,0.1708599478006363
2165937408.0,0.17923499643802643
2166874880.0,0.1881876438856125
2167812608.0,0.19538326561450958
2168750080.0,0.22090168297290802
2169687552.0,0.23207131028175354
