Frequency (Hz),Measurement
2000000000.0,0.13832233846187592
2000937472.0,0.13263468444347382
2001874944.0,0.1279708445072174
2002812544.0,0.12449954450130463
2003750016.0,0.11948645859956741
2004687488.0,0.11547107994556427
2005624960.0,0.11042549461126328
2006562560.0,0.10577364265918732
2007500032.0,0.10154131799936295
2008437504.0,0.09603361785411835
2009374976.0,0.0906662717461586
2010312448.0,0.0845206156373024
2011250048.0,0.07885447144508362
2012187520.0,0.07308191806077957
2013124992.0,0.06716667115688324
2014062464.0,0.06153460219502449
2015000064.0,0.05509494990110397
2015937536.0,0.05014733597636223
2016875008.0,0.0442982017993927
2017812480.0,0.038477178663015366
2018749952.0,0.03330599144101143
2019687552.0,0.029345586895942688
2020625024.0,0.024804212152957916
2021562496.0,0.02072862721979618
2022499968.0,0.016599023714661598
2023437440.0,0.013592518866062164
2024375040.0,0.01127898320555687
2025312512.0,0.009761613793671131
2026249984.0,0.008837701752781868
2027187456.0,0.008985799737274647
2028125056.0,0.009282996878027916
2029062528.0,0.01046428270637989
2030000000.0,0.013043005019426346
2030937472.0,0.015046314336359501
2031874944.0,0.01946171745657921
2032812544.0,0.024163374677300453
2033750016.0,0.029421871528029442
2034687488.0,0.03485095128417015
2035624960.0,0.042259007692337036
2036562560.0,0.049081701785326004
2037500032.0,0.055878471583127975
2038437504.0,0.06470303982496262
2039374976.0,0.07198803871870041
2040312448.0,0.0799066498875618
2041250048.0,0.08840230852365494
2042187520.0,0.09680640697479248
2043124992.0,0.10421966761350632
2044062464.0,0.11179375648498535
2044999936.0,0.11786238849163055
2045937536.0,0.12404143065214157
2046875008.0,0.12910008430480957
2047812480.0,0.13308417797088623
2048749952.0,0.14183461666107178
2049687552.0,0.1378454566001892
2050625024.0,0.13223880529403687
2051562496.0,0.125619038939476
2052499968.0,0.11939918994903564
2053437440.0,0.11245796829462051
2054375040.0,0.10591248422861099
2055312512.0,0.09866104274988174
2056249984.0,0.09099964797496796
2057187456.0,0.08330776542425156
2058125056.0,0.07630793750286102
2059062528.0,0.06864131987094879
2060000000.0,0.061687175184488297
2060937472.0,0.054729074239730835
2061874944.0,0.04930786415934563
2062812544.0,0.04300237074494362
2063750016.0,0.03735870122909546
2064687488.0,0.030757851898670197
2065624960.0,0.026370983570814133
2066562560.0,0.021564476191997528
2067500032.0,0.017004938796162605
2068437504.0,0.01364688016474247
2069374976.0,0.009718607179820538
2070312448.0,0.006580505520105362
2071250048.0,0.0029285976197570562
2072187520.0,0.0003160881169606
2073124992.0,-0.0018100212328135967
2074062464.0,-0.0038123340345919132
2075000064.0,-0.005587101448327303
2075937536.0,-0.007433815393596888
2076875008.0,-0.007049452513456345
2077812480.0,-0.00869931373745203
2078749952.0,-0.008659632876515388
2079687552.0,-0.007809678558260202
2080625024.0,-0.007438763976097107
2081562496.0,-0.006635161582380533
2082499968.0,-0.005148503929376602
2083437440.0,-0.002697755815461278
2084375040.0,-0.00036449337494559586
