Frequency (Hz),Measurement
2000000000.0,0.18951039016246796
2000937472.0,0.18197689950466156
2001874944.0,0.17445288598537445
2002812544.0,0.16597585380077362
2003750016.0,0.15585030615329742
2004687488.0,0.145649254322052
2005624960.0,0.13455460965633392
2006562560.0,0.12294210493564606
2007500032.0,0.11073053628206253
2008437504.0,0.09805571287870407
2009374976.0,0.0851479098200798
2010312448.0,0.07129047811031342
2011250048.0,0.05680360645055771
2012187520.0,0.04299334064126015
2013124992.0,0.030055195093154907
2014062464.0,0.015196125023066998
2015000064.0,0.00027907337062060833
2015937536.0,-0.012866385281085968
2016875008.0,-0.02751290239393711
2017812480.0,-0.040226083248853683
2018749952.0,-0.052521947771310806
2019687552.0,-0.06409905105829239
2020625024.0,-0.07497028261423111
2021562496.0,-0.0846840888261795
2022499968.0,-0.09285305440425873
2023437440.0,-0.1002531349658966
2024375040.0,-0.1063302755355835
2025312512.0,-0.1106751337647438
2026249984.0,-0.11448594927787781
2027187456.0,-0.1163661926984787
2028125056.0,-0.11674443632364273
2029062528.0,-0.11434365808963776
2030000000.0,-0.1104392558336258
2030937472.0,-0.1055665984749794
2031874944.0,-0.10014932602643967
2032812544.0,-0.09280557185411453
2033750016.0,-0.08370792865753174
2034687488.0,-0.07346519082784653
2035624960.0,-0.06335514038801193
2036562560.0,-0.05022897943854332
2037500032.0,-0.03886440023779869
2038437504.0,-0.025750814005732536
2039374976.0,-0.011682780459523201
2040312448.0,0.003407789394259453
2041250048.0,0.017242806032299995
2042187520.0,0.03174975514411926
2043124992.0,0.046171676367521286
2044062464.0,0.05936795473098755
2044999936.0,0.0722118467092514
2045937536.0,0.08421143144369125
2046875008.0,0.09491778910160065
2047812480.0,0.10484829545021057
2048749952.0,0.1028847023844719
2049687552.0,0.1123107522726059
2050625024.0,0.11930036544799805
2051562496.0,0.12489020079374313
2052499968.0,0.12870100140571594
2053437440.0,0.13049721717834473
2054375040.0,0.13035307824611664
2055312512.0,0.12796708941459656
2056249984.0,0.12366123497486115
2057187456.0,0.11756501346826553
2058125056.0,0.10925187915563583
2059062528.0,0.09968609362840652
2060000000.0,0.08734514564275742
2060937472.0,0.07442434132099152
2061874944.0,0.05928424373269081
2062812544.0,0.04396257549524307
2063750016.0,0.026573820039629936
2064687488.0,0.008614836260676384
2065624960.0,-0.008833611384034157
2066562560.0,-0.02597910165786743
2067500032.0,-0.04376339167356491
2068437504.0,-0.06043394282460213
2069374976.0,-0.07521221786737442
2070312448.0,-0.08962671458721161
2071250048.0,-0.10253334790468216
2072187520.0,-0.11467399448156357
2073124992.0,-0.122967429459095
2074062464.0,-0.1309279501438141
2075000064.0,-0.13659289479255676
2075937536.0,-0.14099052548408508
2076875008.0,-0.14225207269191742
2077812480.0,-0.14215464890003204
2078749952.0,-0.13906477391719818
2079687552.0,-0.1341366320848465
2080625024.0,-0.12835021317005157
2081562496.0,-0.12026136368513107
2082499968.0,-0.11146679520606995
2083437440.0,-0.10144321620464325
2084375040.0,-0.08966076374053955
2085312512.0,-0.07832371443510056
2086249984.0,-0.06627585738897324
2087187456.0,-0.05345496907830238
2088125056.0,-0.04110094532370567
2089062528.0,-0.028544576838612556
2090000000.0,-0.017001187428832054
2090937472.0,-0.0058820671401917934
2091874944.0,0.0055957757867872715
2092812544.0,0.015533403493463993
2093750016.0,0.024316515773534775
2094687488.0,0.031782686710357666
2095624960.0,0.03998102620244026
2096562560.0,0.04646090790629387
2097500032.0,0.05258030444383621
2098437504.0,0.05827854573726654
2099374976.0,0.06365136057138443
2100312448.0,0.06860878318548203
2101250048.0,0.0728091225028038
2102187520.0,0.0770043358206749
2103124992.0,0.08102915436029434
2104062464.0,0.08603882789611816
