Frequency (Hz),Measurement
2000000000.0,0.19033122062683105
2000937472.0,0.1830684095621109
2001874944.0,0.17453040182590485
2002812544.0,0.16546477377414703
2003750016.0,0.15612201392650604
2004687488.0,0.1459347903728485
2005624960.0,0.1350666880607605
2006562560.0,0.12351642549037933
2007500032.0,0.11112329363822937
2008437504.0,0.09788574278354645
2009374976.0,0.08441534638404846
2010312448.0,0.07211627066135406
2011250048.0,0.05796164274215698
2012187520.0,0.04319451004266739
2013124992.0,0.02800270915031433
2014062464.0,0.014879451133310795
2015000064.0,0.0005954691441729665
2015937536.0,-0.013290063478052616
2016875008.0,-0.026385286822915077
2017812480.0,-0.03990526124835014
2018749952.0,-0.05320681259036064
2019687552.0,-0.06393752992153168
2020625024.0,-0.07367679476737976
2021562496.0,-0.08473704755306244
2022499968.0,-0.09213315695524216
2023437440.0,-0.10048039257526398
2024375040.0,-0.10575263202190399
2025312512.0,-0.11035031080245972
2026249984.0,-0.1131894513964653
2027187456.0,-0.11482510715723038
2028125056.0,-0.11468011885881424
2029062528.0,-0.11315694451332092
2030000000.0,-0.10999716073274612
2030937472.0,-0.10606811940670013
2031874944.0,-0.09906164556741714
2032812544.0,-0.09167797863483429
2033750016.0,-0.08223696053028107
2034687488.0,-0.07224217057228088
2035624960.0,-0.06195317953824997
2036562560.0,-0.05042676627635956
2037500032.0,-0.03737989068031311
2038437504.0,-0.024090178310871124
2039374976.0,-0.010234883986413479
2040312448.0,0.004507763776928186
2041250048.0,0.017502311617136
2042187520.0,0.03213426470756531
2043124992.0,0.0454753041267395
2044062464.0,0.059276387095451355
2044999936.0,0.07252654433250427
2045937536.0,0.08415944874286652
2046875008.0,0.09545782208442688
2047812480.0,0.10601940751075745
2048749952.0,0.10372691601514816
2049687552.0,0.1127033606171608
2050625024.0,0.12029935419559479
2051562496.0,0.12556540966033936
2052499968.0,0.12881499528884888
2053437440.0,0.13099752366542816
2054375040.0,0.13124488294124603
2055312512.0,0.12928928434848785
2056249984.0,0.12561866641044617
2057187456.0,0.11926280707120895
2058125056.0,0.11041339486837387
2059062528.0,0.10056453198194504
2060000000.0,0.08817678689956665
2060937472.0,0.07425602525472641
2061874944.0,0.05936305969953537
2062812544.0,0.043798599392175674
2063750016.0,0.02678784355521202
2064687488.0,0.0096206059679389
2065624960.0,-0.00787579920142889
2066562560.0,-0.02487841248512268
2067500032.0,-0.04286802187561989
2068437504.0,-0.05952383577823639
2069374976.0,-0.07569989562034607
2070312448.0,-0.09024900943040848
2071250048.0,-0.10222676396369934
2072187520.0,-0.11343497782945633
2073124992.0,-0.12333513051271439
2074062464.0,-0.13193592429161072
2075000064.0,-0.13658933341503143
2075937536.0,-0.14028477668762207
2076875008.0,-0.14127486944198608
2077812480.0,-0.14097143709659576
2078749952.0,-0.13837529718875885
2079687552.0,-0.13366742432117462
2080625024.0,-0.12854939699172974
2081562496.0,-0.12058994919061661
2082499968.0,-0.11151950806379318
2083437440.0,-0.10102736204862595
2084375040.0,-0.08955386281013489
2085312512.0,-0.07836063206195831
2086249984.0,-0.06640136241912842
2087187456.0,-0.053646691143512726
2088125056.0,-0.041062548756599426
2089062528.0,-0.02917909249663353
2090000000.0,-0.01773178204894066
2090937472.0,-0.005948413163423538
2091874944.0,0.0038481680676341057
2092812544.0,0.014208493754267693
2093750016.0,0.02338905818760395
2094687488.0,0.031908273696899414
2095624960.0,0.039846256375312805
2096562560.0,0.04605184122920036
2097500032.0,0.052102673798799515
2098437504.0,0.05783379077911377
2099374976.0,0.062058981508016586
2100312448.0,0.06717463582754135
2101250048.0,0.07217150926589966
2102187520.0,0.07646197080612183
2103124992.0,0.08040846884250641
2104062464.0,0.08546478301286697
2104999936.0,0.08995069563388824
2105937536.0,0.09439242631196976
2106875008.0,0.09903284907341003
2107812480.0,0.10392212122678757
2108749952.0,0.13473407924175262
2109687552.0,0.14109016954898834
2110625024.0,0.14608965814113617
2111562496.0,0.15033070743083954
2112499968.0,0.15432555973529816
2113437440.0,0.15719406306743622
2114375040.0,0.15867778658866882
2115312512.0,0.15950323641300201
2116249984.0,0.15844573080539703
2117187456.0,0.15643346309661865
2118125056.0,0.15428891777992249
2119062528.0,0.1494382917881012
2120000000.0,0.14288002252578735
2120937472.0,0.13535448908805847
2121874944.0,0.12754376232624054
2122812544.0,0.11713842302560806
2123750016.0,0.10760822147130966
2124687488.0,0.09458260238170624
2125624960.0,0.08247275650501251
2126562560.0,0.06959965825080872
2127500032.0,0.05585193261504173
2128437504.0,0.04242262989282608
2129374976.0,0.028581693768501282
2130312448.0,0.015002665109932423
2131250048.0,0.0023291828110814095
2132187520.0,-0.011565563268959522
2133124992.0,-0.023799551650881767
2134062464.0,-0.03487906605005264
2135000064.0,-0.045582327991724014
2135937536.0,-0.05572148784995079
2136875008.0,-0.06338678300380707
2137812480.0,-0.07159701734781265
2138749952.0,-0.07683799415826797
2139687552.0,-0.0810263380408287
2140625024.0,-0.08377338945865631
2141562496.0,-0.08583123981952667
2142499968.0,-0.08483003079891205
2143437440.0,-0.08375217020511627
2144375040.0,-0.08146651089191437
2145312512.0,-0.07672414183616638
2146249984.0,-0.07123253494501114
2147187456.0,-0.06447529792785645
2148124928.0,-0.05748075991868973
2149062400.0,-0.050722334533929825
2150000128.0,-0.04148285090923309
2150937600.0,-0.033452555537223816
2151875072.0,-0.024062709882855415
2152812544.0,-0.013723996467888355
2153750016.0,-0.005056670401245356
2154687488.0,0.005173221696168184
2155624960.0,0.013778429478406906
2156562432.0,0.02204158343374729
2157499904.0,0.03025994636118412
2158437376.0,0.03806678578257561
2159375104.0,0.04585350677371025
2160312576.0,0.051480844616889954
2161250048.0,0.057511989027261734
2162187520.0,0.06263463199138641
2163124992.0,0.06731375306844711
2164062464.0,0.07055630534887314
2164999936.0,0.07383973151445389
2165937408.0,0.07671067863702774
2166874880.0,0.07926703244447708
2167812608.0,0.08066877722740173
2168750080.0,0.1530836820602417
2169687552.0,0.15440210700035095
2170625024.0,0.1545577347278595
2171562496.0,0.1525038629770279
2172499968.0,0.14893411099910736
2173437440.0,0.14366191625595093
2174374912.0,0.13660742342472076
2175312384.0,0.12954583764076233
2176250112.0,0.11972354352474213
2177187584.0,0.10925213247537613
2178125056.0,0.09826429933309555
2179062528.0,0.08637728542089462
2180000000.0,0.07399648427963257
2180937472.0,0.05963478609919548
2181874944.0,0.046118542551994324
2182812416.0,0.033405549824237823
2183749888.0,0.019852975383400917
2184687616.0,0.006106776650995016
2185625088.0,-0.007115709595382214
2186562560.0,-0.020633557811379433
2187500032.0,-0.03295370563864708
2188437504.0,-0.04525964334607124
2189374976.0,-0.05703477934002876
2190312448.0,-0.06688324362039566
2191249920.0,-0.07679260522127151
2192187392.0,-0.08661136031150818
2193125120.0,-0.09391023963689804
2194062592.0,-0.10224831849336624
2195000064.0,-0.10802463442087173
2195937536.0,-0.11272469162940979
2196875008.0,-0.11715710908174515
2197812480.0,-0.12064916640520096
2198749952.0,-0.1232747882604599
2199687424.0,-0.12532685697078705
2200624896.0,-0.12562969326972961
2201562624.0,-0.12574626505374908
2202500096.0,-0.12507648766040802
2203437568.0,-0.12497902661561966
2204375040.0,-0.12307705730199814
2205312512.0,-0.12111995369195938
2206249984.0,-0.11763625591993332
2207187456.0,-0.11434804648160934
2208124928.0,-0.11027371883392334
2209062400.0,-0.10548365116119385
2209999872.0,-0.10153749585151672
2210937600.0,-0.096620574593544
2211875072.0,-0.08990759402513504
2212812544.0,-0.08360620588064194
2213750016.0,-0.07662731409072876
2214687488.0,-0.06944634765386581
2215624960.0,-0.062414221465587616
2216562432.0,-0.05463258549571037
2217499904.0,-0.04667563736438751
2218437376.0,-0.037825003266334534
2219375104.0,-0.029284803196787834
2220312576.0,-0.019991667941212654
2221250048.0,-0.011002594605088234
2222187520.0,-0.002494343090802431
2223124992.0,0.006594711448997259
2224062464.0,0.01726103015244007
2224999936.0,0.026832278817892075
2225937408.0,0.03723824396729469
2226874880.0,0.04614085704088211
2227812608.0,0.056472085416316986
2228750080.0,0.06233752518892288
2229687552.0,0.0702626183629036
2230625024.0,0.07868942618370056
2231562496.0,0.08648591488599777
2232499968.0,0.09357774257659912
2233437440.0,0.09922071546316147
2234374912.0,0.10375463217496872
2235312384.0,0.10764050483703613
2236250112.0,0.10866573452949524
2237187584.0,0.1081724613904953
2238125056.0,0.10647028684616089
2239062528.0,0.10326562821865082
2240000000.0,0.09771149605512619
2240937472.0,0.09120100736618042
2241874944.0,0.08314606547355652
2242812416.0,0.07459860295057297
2243749888.0,0.06453567743301392
2244687616.0,0.05385846272110939
2245625088.0,0.04189915955066681
2246562560.0,0.028947774320840836
2247500032.0,0.0155419846996665
2248437504.0,-0.00012869182683061808
2249374976.0,-0.01541199255734682
2250312448.0,-0.031191200017929077
2251249920.0,-0.048397649079561234
2252187392.0,-0.06715037673711777
2253125120.0,-0.08590812236070633
2254062592.0,-0.1041373759508133
2255000064.0,-0.12285246700048447
2255937536.0,-0.14213073253631592
2256875008.0,-0.16156785190105438
2257812480.0,-0.1817052960395813
2258749952.0,-0.20084041357040405
2259687424.0,-0.21945904195308685
2260624896.0,-0.2387073040008545
2261562624.0,-0.25657492876052856
2262500096.0,-0.2741188406944275
2263437568.0,-0.2913248836994171
2264375040.0,-0.3069123327732086
2265312512.0,-0.32080575823783875
2266249984.0,-0.3339898884296417
2267187456.0,-0.34581074118614197
2268124928.0,-0.3562376797199249
2269062400.0,-0.3667490780353546
2270000128.0,-0.37481924891471863
2270937600.0,-0.38154134154319763
2271875072.0,-0.386936217546463
2272812544.0,-0.3899323344230652
2273750016.0,-0.39188867807388306
2274687488.0,-0.39207902550697327
2275624960.0,-0.39072349667549133
2276562432.0,-0.3887450695037842
2277499904.0,-0.38415777683258057
2278437376.0,-0.3801080584526062
2279375104.0,-0.37442922592163086
2280312576.0,-0.36734527349472046
2281250048.0,-0.3583097457885742
2282187520.0,-0.3495572507381439
2283124992.0,-0.3403911292552948
2284062464.0,-0.33077472448349
2284999936.0,-0.31915634870529175
2285937408.0,-0.3104133903980255
2286874880.0,-0.30080053210258484
2287812608.0,-0.291220098733902
2288750080.0,-0.3043729364871979
2289687552.0,-0.3084210157394409
2290625024.0,-0.3119255304336548
2291562496.0,-0.31508487462997437
2292499968.0,-0.3186034858226776
2293437440.0,-0.32310545444488525
2294374912.0,-0.32786616683006287
2295312384.0,-0.33241382241249084
2296250112.0,-0.33958086371421814
2297187584.0,-0.3462780714035034
2298125056.0,-0.35452795028686523
2299062528.0,-0.36558130383491516
2300000000.0,-0.37688443064689636
2300937472.0,-0.38956817984580994
2301874944.0,-0.40474143624305725
2302812416.0,-0.422422856092453
2303749888.0,-0.4417763948440552
2304687616.0,-0.4634818434715271
2305625088.0,-0.48745593428611755
2306562560.0,-0.5137242078781128
2307500032.0,-0.5437812805175781
2308437504.0,-0.574374794960022
2309374976.0,-0.6053052544593811
2310312448.0,-0.6309311985969543
2311249920.0,-0.6570838689804077
2312187392.0,-0.6848664283752441
2313125120.0,-0.7139979004859924
2314062592.0,-0.7444308400154114
2315000064.0,-0.7758219838142395
