Frequency (Hz),Measurement
2000000000.0,0.13904908299446106
2000937472.0,0.13207527995109558
2001874944.0,0.12843599915504456
2002812544.0,0.12446127831935883
2003750016.0,0.12050612270832062
2004687488.0,0.1154690533876419
2005624960.0,0.11097180098295212
2006562560.0,0.10620409995317459
2007500032.0,0.10024019330739975
2008437504.0,0.0960124284029007
2009374976.0,0.09045418351888657
2010312448.0,0.0849367305636406
2011250048.0,0.07865484058856964
2012187520.0,0.07281962782144547
2013124992.0,0.06756693124771118
2014062464.0,0.0618613138794899
2015000064.0,0.0557875819504261
2015937536.0,0.04993549734354019
2016875008.0,0.04489505663514137
2017812480.0,0.03935164958238602
2018749952.0,0.03365620970726013
2019687552.0,0.02903583087027073
2020625024.0,0.024545306339859962
2021562496.0,0.020515257492661476
2022499968.0,0.01735621877014637
2023437440.0,0.014590989798307419
2024375040.0,0.012605426833033562
2025312512.0,0.010548971593379974
2026249984.0,0.009915167465806007
2027187456.0,0.008898943662643433
2028125056.0,0.009856879711151123
2029062528.0,0.010806920938193798
2030000000.0,0.013691021129488945
2030937472.0,0.016383154317736626
2031874944.0,0.019982723519206047
2032812544.0,0.02400997467339039
2033750016.0,0.029383765533566475
2034687488.0,0.03583976998925209
2035624960.0,0.041753921657800674
2036562560.0,0.04952698573470116
2037500032.0,0.056338656693696976
2038437504.0,0.06554490327835083
2039374976.0,0.07311569154262543
2040312448.0,0.08057466894388199
2041250048.0,0.08942815661430359
2042187520.0,0.09713111817836761
2043124992.0,0.10493523627519608
2044062464.0,0.11228261142969131
2044999936.0,0.11809597164392471
2045937536.0,0.12436022609472275
2046875008.0,0.12934312224388123
2047812480.0,0.13369552791118622
2048749952.0,0.1426534503698349
2049687552.0,0.13728076219558716
2050625024.0,0.13270986080169678
2051562496.0,0.1256723701953888
2052499968.0,0.12042227387428284
2053437440.0,0.11296284943819046
2054375040.0,0.10579953342676163
2055312512.0,0.09818178415298462
2056249984.0,0.09138374030590057
2057187456.0,0.0841931626200676
2058125056.0,0.07635925710201263
2059062528.0,0.06927814334630966
2060000000.0,0.062436915934085846
2060937472.0,0.05501211807131767
2061874944.0,0.04872182756662369
2062812544.0,0.0427989661693573
2063750016.0,0.036868512630462646
2064687488.0,0.03241988644003868
2065624960.0,0.026793314144015312
2066562560.0,0.021786237135529518
2067500032.0,0.017534995451569557
2068437504.0,0.01369935367256403
2069374976.0,0.010186579078435898
2070312448.0,0.006687558256089687
2071250048.0,0.003545421874150634
2072187520.0,0.0009760331595316529
2073124992.0,-0.0012476841220632195
2074062464.0,-0.003425591392442584
2075000064.0,-0.004746919497847557
2075937536.0,-0.006072003394365311
2076875008.0,-0.00725818844512105
2077812480.0,-0.007866759784519672
2078749952.0,-0.008659048937261105
