Frequency (Hz),Measurement
2000000000.0,0.19195429980754852
2000937472.0,0.18401607871055603
2001874944.0,0.176182821393013
2002812544.0,0.16784340143203735
2003750016.0,0.15841424465179443
2004687488.0,0.14777597784996033
2005624960.0,0.13729998469352722
2006562560.0,0.12545792758464813
2007500032.0,0.11361420899629593
2008437504.0,0.10141727328300476
2009374976.0,0.08863761276006699
2010312448.0,0.07421977818012238
2011250048.0,0.06009402126073837
2012187520.0,0.04597296193242073
2013124992.0,0.03237472474575043
2014062464.0,0.01744411326944828
2015000064.0,0.003282541409134865
2015937536.0,-0.010219265706837177
2016875008.0,-0.024221524596214294
2017812480.0,-0.03815777972340584
2018749952.0,-0.0497509203851223
2019687552.0,-0.060701340436935425
2020625024.0,-0.07226888835430145
2021562496.0,-0.0815889909863472
2022499968.0,-0.09032776951789856
2023437440.0,-0.09720169007778168
2024375040.0,-0.10388419777154922
2025312512.0,-0.1088610291481018
2026249984.0,-0.11122319102287292
2027187456.0,-0.11308061331510544
2028125056.0,-0.11207889765501022
2029062528.0,-0.11135490983724594
2030000000.0,-0.10894153267145157
2030937472.0,-0.10437323153018951
2031874944.0,-0.09788084775209427
2032812544.0,-0.09054812788963318
2033750016.0,-0.08140380680561066
2034687488.0,-0.07146919518709183
2035624960.0,-0.0613354928791523
2036562560.0,-0.04929473623633385
2037500032.0,-0.035504795610904694
2038437504.0,-0.02278291992843151
2039374976.0,-0.00948418490588665
2040312448.0,0.004440800286829472
2041250048.0,0.018382634967565536
2042187520.0,0.03310025855898857
2043124992.0,0.047609321773052216
2044062464.0,0.06092644855380058
2044999936.0,0.0734039843082428
2045937536.0,0.08566486835479736
2046875008.0,0.0966961607336998
2047812480.0,0.10749638825654984
2048749952.0,0.1059693694114685
2049687552.0,0.11422490328550339
2050625024.0,0.12121216207742691
2051562496.0,0.12706011533737183
2052499968.0,0.13096687197685242
2053437440.0,0.13262401521205902
2054375040.0,0.13289868831634521
2055312512.0,0.13007734715938568
2056249984.0,0.1264529973268509
2057187456.0,0.12022382766008377
2058125056.0,0.11267925798892975
2059062528.0,0.10178986191749573
2060000000.0,0.08945231139659882
2060937472.0,0.07635404914617538
2061874944.0,0.0614633783698082
2062812544.0,0.04581169784069061
2063750016.0,0.028652790933847427
2064687488.0,0.011308161541819572
2065624960.0,-0.005853956565260887
2066562560.0,-0.023429853841662407
2067500032.0,-0.04082046449184418
2068437504.0,-0.05716531723737717
2069374976.0,-0.07328423857688904
2070312448.0,-0.08784344047307968
2071250048.0,-0.10043758898973465
2072187520.0,-0.11187093704938889
2073124992.0,-0.12174808233976364
2074062464.0,-0.1283019632101059
2075000064.0,-0.134494811296463
2075937536.0,-0.137977734208107
2076875008.0,-0.13929174840450287
2077812480.0,-0.13941510021686554
2078749952.0,-0.13665013015270233
2079687552.0,-0.1316630244255066
2080625024.0,-0.12675268948078156
2081562496.0,-0.11784813553094864
2082499968.0,-0.10873817652463913
2083437440.0,-0.09848317503929138
2084375040.0,-0.08695118874311447
2085312512.0,-0.07580165565013885
2086249984.0,-0.06267601996660233
2087187456.0,-0.05053103715181351
2088125056.0,-0.03761478513479233
2089062528.0,-0.025509700179100037
2090000000.0,-0.014394505880773067
2090937472.0,-0.0023552593775093555
2091874944.0,0.008727424778044224
2092812544.0,0.018807630985975266
2093750016.0,0.027590297162532806
2094687488.0,0.03586595878005028
2095624960.0,0.04335690289735794
2096562560.0,0.05070056766271591
2097500032.0,0.05533628538250923
2098437504.0,0.06038745492696762
2099374976.0,0.06565380841493607
2100312448.0,0.07143204659223557
2101250048.0,0.0760464295744896
2102187520.0,0.07996274530887604
2103124992.0,0.08379431068897247
2104062464.0,0.08828888088464737
2104999936.0,0.09274375438690186
2105937536.0,0.09745274484157562
2106875008.0,0.1018991768360138
