Frequency (Hz),Measurement
2000000000.0,0.13604150712490082
2000937472.0,0.13071255385875702
2001874944.0,0.12715376913547516
2002812544.0,0.12250656634569168
2003750016.0,0.11871395260095596
2004687488.0,0.11364784836769104
2005624960.0,0.10905320942401886
2006562560.0,0.10409168899059296
2007500032.0,0.09958481788635254
2008437504.0,0.09468478709459305
2009374976.0,0.08882840722799301
2010312448.0,0.08249088376760483
2011250048.0,0.07771199196577072
2012187520.0,0.07158077508211136
2013124992.0,0.06610696017742157
2014062464.0,0.06016751751303673
2015000064.0,0.05441351607441902
2015937536.0,0.0491546131670475
2016875008.0,0.04353510960936546
2017812480.0,0.03799108415842056
2018749952.0,0.03281646594405174
2019687552.0,0.027319805696606636
2020625024.0,0.023280126973986626
2021562496.0,0.0192487183958292
2022499968.0,0.016268106177449226
2023437440.0,0.013055589981377125
2024375040.0,0.011161704547703266
2025312512.0,0.009826230816543102
2026249984.0,0.008203631266951561
2027187456.0,0.008271950297057629
2028125056.0,0.008589277975261211
2029062528.0,0.009362769313156605
2030000000.0,0.012148608453571796
2030937472.0,0.014999638311564922
2031874944.0,0.018364744260907173
2032812544.0,0.02321496792137623
2033750016.0,0.028644246980547905
2034687488.0,0.0343729667365551
2035624960.0,0.04069767892360687
2036562560.0,0.04737922549247742
2037500032.0,0.056057415902614594
2038437504.0,0.06392788141965866
2039374976.0,0.07146996259689331
2040312448.0,0.07925639301538467
2041250048.0,0.08676431328058243
2042187520.0,0.09581977128982544
2043124992.0,0.10314121097326279
2044062464.0,0.11157585680484772
2044999936.0,0.11710063368082047
2045937536.0,0.12341966480016708
2046875008.0,0.12851303815841675
2047812480.0,0.13148705661296844
2048749952.0,0.14205974340438843
2049687552.0,0.1361057013273239
2050625024.0,0.13081561028957367
2051562496.0,0.1242438331246376
2052499968.0,0.11849856376647949
2053437440.0,0.11094124615192413
2054375040.0,0.1042809709906578
2055312512.0,0.09680250287055969
2056249984.0,0.08951671421527863
2057187456.0,0.08206313848495483
2058125056.0,0.07461198419332504
2059062528.0,0.06714196503162384
2060000000.0,0.06083273887634277
2060937472.0,0.0541289784014225
2061874944.0,0.04799635335803032
2062812544.0,0.041567735373973846
2063750016.0,0.03598590940237045
2064687488.0,0.030210616067051888
2065624960.0,0.024953071027994156
2066562560.0,0.02021404728293419
2067500032.0,0.015871647745370865
2068437504.0,0.0119809964671731
2069374976.0,0.008352466858923435
2070312448.0,0.0050514619797468185
2071250048.0,0.0015720311785116792
2072187520.0,-0.0003709772718138993
2073124992.0,-0.0028982239309698343
2074062464.0,-0.004799526184797287
2075000064.0,-0.006543587427586317
2075937536.0,-0.007832078263163567
2076875008.0,-0.008588064461946487
2077812480.0,-0.009072680026292801
2078749952.0,-0.009031394496560097
2079687552.0,-0.009668691083788872
2080625024.0,-0.008472059853374958
2081562496.0,-0.007970955222845078
2082499968.0,-0.007033399306237698
2083437440.0,-0.005233202129602432
2084375040.0,-0.0024012711364775896
2085312512.0,0.0009105560602620244
2086249984.0,0.0035473834723234177
2087187456.0,0.008071829564869404
2088125056.0,0.011939162388443947
2089062528.0,0.017091726884245872
2090000000.0,0.023904895409941673
2090937472.0,0.029797807335853577
2091874944.0,0.036003947257995605
2092812544.0,0.04387040436267853
2093750016.0,0.052048299461603165
2094687488.0,0.06061922013759613
2095624960.0,0.06958979368209839
2096562560.0,0.07981806993484497
2097500032.0,0.09101108461618423
2098437504.0,0.10222306847572327
2099374976.0,0.11288684606552124
2100312448.0,0.125074103474617
2101250048.0,0.13830652832984924
2102187520.0,0.1511402279138565
2103124992.0,0.16370518505573273
2104062464.0,0.1766449511051178
2104999936.0,0.19107685983181
2105937536.0,0.20404484868049622
2106875008.0,0.21682557463645935
2107812480.0,0.23044705390930176
2108749952.0,0.2688186466693878
2109687552.0,0.2773114740848541
2110625024.0,0.285260945558548
2111562496.0,0.2923148572444916
2112499968.0,0.2983223795890808
2113437440.0,0.30272912979125977
2114375040.0,0.3049505054950714
2115312512.0,0.3066879212856293
2116249984.0,0.3047409653663635
2117187456.0,0.30145353078842163
2118125056.0,0.2948671579360962
2119062528.0,0.2850084900856018
2120000000.0,0.27325233817100525
2120937472.0,0.25786179304122925
2121874944.0,0.23883521556854248
2122812544.0,0.2179398238658905
2123750016.0,0.19553914666175842
2124687488.0,0.1710938811302185
2125624960.0,0.14508751034736633
2126562560.0,0.11853089928627014
2127500032.0,0.09108030796051025
2128437504.0,0.06396829336881638
2129374976.0,0.03663915395736694
2130312448.0,0.011049216613173485
2131250048.0,-0.012700689025223255
2132187520.0,-0.03501182049512863
2133124992.0,-0.05614499747753143
2134062464.0,-0.07419312000274658
2135000064.0,-0.08897928148508072
2135937536.0,-0.10170502960681915
2136875008.0,-0.1111474558711052
2137812480.0,-0.11730614304542542
2138749952.0,-0.12054908275604248
2139687552.0,-0.12178104370832443
2140625024.0,-0.11999531835317612
2141562496.0,-0.11650659143924713
2142499968.0,-0.10990963876247406
2143437440.0,-0.10100266337394714
2144375040.0,-0.09078102558851242
2145312512.0,-0.0787726491689682
2146249984.0,-0.06653078645467758
2147187456.0,-0.05251419171690941
2148124928.0,-0.0377102866768837
2149062400.0,-0.023892365396022797
2150000128.0,-0.009058908559381962
2150937600.0,0.005094032734632492
2151875072.0,0.019468750804662704
2152812544.0,0.03412678465247154
2153750016.0,0.04710181802511215
2154687488.0,0.059362031519412994
2155624960.0,0.07160000503063202
2156562432.0,0.08298276364803314
2157499904.0,0.09446146339178085
2158437376.0,0.10452208667993546
2159375104.0,0.11459094285964966
2160312576.0,0.12414543330669403
2161250048.0,0.13337582349777222
2162187520.0,0.14205308258533478
2163124992.0,0.151245579123497
2164062464.0,0.16016723215579987
2164999936.0,0.1683693677186966
2165937408.0,0.17726905643939972
2166874880.0,0.18519806861877441
2167812608.0,0.19407136738300323
2168750080.0,0.2188395857810974
2169687552.0,0.23009048402309418
2170625024.0,0.24147790670394897
2171562496.0,0.25304099917411804
2172499968.0,0.2632562518119812
2173437440.0,0.2729940116405487
2174374912.0,0.28273022174835205
2175312384.0,0.29049253463745117
2176250112.0,0.29722002148628235
2177187584.0,0.30236104130744934
2178125056.0,0.3064776062965393
2179062528.0,0.30808719992637634
2180000000.0,0.3082732856273651
2180937472.0,0.30692657828330994
2181874944.0,0.30233949422836304
2182812416.0,0.2961539030075073
2183749888.0,0.2878227233886719
2184687616.0,0.27749356627464294
2185625088.0,0.2648043632507324
2186562560.0,0.2506055533885956
2187500032.0,0.234189972281456
2188437504.0,0.21705946326255798
2189374976.0,0.19919003546237946
2190312448.0,0.17903243005275726
2191249920.0,0.158540740609169
2192187392.0,0.13798068463802338
2193125120.0,0.11610168218612671
2194062592.0,0.09508433192968369
2195000064.0,0.07374045997858047
2195937536.0,0.05338007211685181
2196875008.0,0.03522533178329468
2197812480.0,0.01676185429096222
