Frequency (Hz),Measurement
2000000000.0,0.18793343007564545
2000937472.0,0.18022263050079346
2001874944.0,0.17079125344753265
2002812544.0,0.16235120594501495
2003750016.0,0.15278348326683044
2004687488.0,0.14276766777038574
2005624960.0,0.13151122629642487
2006562560.0,0.12039575725793839
2007500032.0,0.10816808044910431
2008437504.0,0.09483622759580612
2009374976.0,0.08235752582550049
2010312448.0,0.06908950954675674
2011250048.0,0.05573192238807678
2012187520.0,0.04123902693390846
2013124992.0,0.026591956615447998
2014062464.0,0.011646452359855175
2015000064.0,-0.002427196828648448
2015937536.0,-0.016284378245472908
2016875008.0,-0.0300613921135664
2017812480.0,-0.04215090349316597
2018749952.0,-0.05471383407711983
2019687552.0,-0.0677240639925003
2020625024.0,-0.07774355262517929
2021562496.0,-0.08737779408693314
2022499968.0,-0.09637420624494553
2023437440.0,-0.10426248610019684
2024375040.0,-0.10985929518938065
2025312512.0,-0.1146676242351532
2026249984.0,-0.11672399938106537
2027187456.0,-0.11890499293804169
2028125056.0,-0.1184849962592125
2029062528.0,-0.11751829832792282
2030000000.0,-0.11453832685947418
2030937472.0,-0.109131820499897
2031874944.0,-0.10256073623895645
2032812544.0,-0.09523213654756546
2033750016.0,-0.08614759892225266
2034687488.0,-0.07590371370315552
2035624960.0,-0.06619425863027573
2036562560.0,-0.05385960265994072
2037500032.0,-0.041167452931404114
2038437504.0,-0.027209779247641563
2039374976.0,-0.013941152021288872
2040312448.0,-2.9795904993079603e-05
2041250048.0,0.014242718927562237
2042187520.0,0.0282897911965847
2043124992.0,0.04279741644859314
2044062464.0,0.055956121534109116
2044999936.0,0.06886149942874908
2045937536.0,0.08079365640878677
2046875008.0,0.09223121404647827
2047812480.0,0.10295861214399338
2048749952.0,0.09969378262758255
2049687552.0,0.10941468924283981
2050625024.0,0.11652833968400955
2051562496.0,0.12188645452260971
2052499968.0,0.12584242224693298
2053437440.0,0.1276102513074875
2054375040.0,0.12815003097057343
2055312512.0,0.1257593184709549
2056249984.0,0.12168874591588974
2057187456.0,0.11560828238725662
2058125056.0,0.10786351561546326
2059062528.0,0.09658043831586838
2060000000.0,0.0851394310593605
2060937472.0,0.07149224728345871
2061874944.0,0.0572514533996582
2062812544.0,0.04095630720257759
2063750016.0,0.024203283712267876
2064687488.0,0.006471225060522556
2065624960.0,-0.010193444788455963
2066562560.0,-0.02851972170174122
2067500032.0,-0.04515843838453293
2068437504.0,-0.0618429034948349
2069374976.0,-0.07740741968154907
2070312448.0,-0.09170707315206528
2071250048.0,-0.10455126315355301
2072187520.0,-0.1162341758608818
2073124992.0,-0.12623542547225952
2074062464.0,-0.13408823311328888
2075000064.0,-0.13961276412010193
2075937536.0,-0.14355739951133728
2076875008.0,-0.14375290274620056
2077812480.0,-0.14513756334781647
2078749952.0,-0.14158914983272552
2079687552.0,-0.13776233792304993
2080625024.0,-0.13022680580615997
2081562496.0,-0.1226617842912674
2082499968.0,-0.11304581165313721
2083437440.0,-0.10434005409479141
2084375040.0,-0.09201058000326157
2085312512.0,-0.08060674369335175
2086249984.0,-0.06855294108390808
2087187456.0,-0.055299192667007446
2088125056.0,-0.04337717220187187
2089062528.0,-0.03224744647741318
2090000000.0,-0.01920236460864544
2090937472.0,-0.007879543118178844
2091874944.0,0.0031368655618280172
2092812544.0,0.01276796031743288
2093750016.0,0.02160044014453888
2094687488.0,0.029510676860809326
2095624960.0,0.0373394712805748
2096562560.0,0.04376734420657158
2097500032.0,0.050200205296278
2098437504.0,0.05575914308428764
2099374976.0,0.06018867343664169
2100312448.0,0.0643170028924942
2101250048.0,0.06878069788217545
2102187520.0,0.07290325313806534
2103124992.0,0.07745499908924103
2104062464.0,0.08253812044858932
2104999936.0,0.08709783852100372
2105937536.0,0.0917591080069542
2106875008.0,0.096164770424366
2107812480.0,0.1007569208741188
2108749952.0,0.1320825070142746
2109687552.0,0.13844838738441467
2110625024.0,0.1437026858329773
2111562496.0,0.14743444323539734
2112499968.0,0.1515880525112152
2113437440.0,0.15467867255210876
2114375040.0,0.15653575956821442
2115312512.0,0.1569664031267166
2116249984.0,0.15566633641719818
2117187456.0,0.15390144288539886
2118125056.0,0.150608092546463
2119062528.0,0.14574025571346283
2120000000.0,0.1392676681280136
2120937472.0,0.13192883133888245
2121874944.0,0.12445473670959473
2122812544.0,0.11436793208122253
2123750016.0,0.10379361361265182
2124687488.0,0.09159795939922333
2125624960.0,0.0798916295170784
2126562560.0,0.06677275151014328
2127500032.0,0.05339305102825165
2128437504.0,0.039706867188215256
2129374976.0,0.026661567389965057
2130312448.0,0.013036615215241909
2131250048.0,-0.0006312234909273684
2132187520.0,-0.013945989310741425
2133124992.0,-0.02663983404636383
2134062464.0,-0.03781994804739952
2135000064.0,-0.04891412332653999
2135937536.0,-0.05729250609874725
2136875008.0,-0.0659715086221695
2137812480.0,-0.07268138229846954
2138749952.0,-0.07814132422208786
2139687552.0,-0.08184275776147842
2140625024.0,-0.08500287681818008
2141562496.0,-0.08634927868843079
2142499968.0,-0.0861874371767044
2143437440.0,-0.08372171223163605
2144375040.0,-0.0811193659901619
2145312512.0,-0.07800315320491791
2146249984.0,-0.07241130620241165
2147187456.0,-0.06615045666694641
2148124928.0,-0.05926235020160675
2149062400.0,-0.050491075962781906
2150000128.0,-0.042655814439058304
2150937600.0,-0.033434946089982986
2151875072.0,-0.024700654670596123
2152812544.0,-0.01422219816595316
