Frequency (Hz),Measurement
2000000000.0,0.13847647607326508
2000937472.0,0.1318577378988266
2001874944.0,0.12880121171474457
2002812544.0,0.12481791526079178
2003750016.0,0.1198313757777214
2004687488.0,0.11536719650030136
2005624960.0,0.11062175780534744
2006562560.0,0.10529721528291702
2007500032.0,0.10114758461713791
2008437504.0,0.09516337513923645
2009374976.0,0.09073957055807114
2010312448.0,0.0843297466635704
2011250048.0,0.07907255738973618
2012187520.0,0.07315593957901001
2013124992.0,0.06779913604259491
2014062464.0,0.06132121384143829
2015000064.0,0.05583277344703674
2015937536.0,0.05018290877342224
2016875008.0,0.0446450412273407
2017812480.0,0.03954138606786728
2018749952.0,0.033953238278627396
2019687552.0,0.02925671823322773
2020625024.0,0.024729948490858078
2021562496.0,0.020681869238615036
2022499968.0,0.017678672447800636
2023437440.0,0.014928532764315605
2024375040.0,0.012757660821080208
2025312512.0,0.010727571323513985
2026249984.0,0.008982385508716106
2027187456.0,0.009116537868976593
2028125056.0,0.00943678617477417
2029062528.0,0.011549092829227448
2030000000.0,0.013119220733642578
2030937472.0,0.015789788216352463
2031874944.0,0.019717728719115257
2032812544.0,0.023552294820547104
2033750016.0,0.02970265783369541
2034687488.0,0.03537382930517197
2035624960.0,0.04265425354242325
2036562560.0,0.0492730513215065
2037500032.0,0.05679802969098091
2038437504.0,0.06487337499856949
2039374976.0,0.07245656847953796
2040312448.0,0.08079653978347778
2041250048.0,0.0895121842622757
2042187520.0,0.09648603945970535
2043124992.0,0.10476495325565338
2044062464.0,0.11104846745729446
2044999936.0,0.11882302910089493
2045937536.0,0.12374405562877655
2046875008.0,0.12949110567569733
2047812480.0,0.13268795609474182
2048749952.0,0.14276473224163055
2049687552.0,0.1372438222169876
2050625024.0,0.1321929544210434
2051562496.0,0.1264122724533081
2052499968.0,0.11922668665647507
2053437440.0,0.11367529630661011
2054375040.0,0.10684099793434143
2055312512.0,0.09819741547107697
2056249984.0,0.09152098000049591
2057187456.0,0.08373823761940002
2058125056.0,0.07657115906476974
2059062528.0,0.0687747523188591
2060000000.0,0.06165461987257004
2060937472.0,0.055038392543792725
2061874944.0,0.048974376171827316
2062812544.0,0.04297446087002754
2063750016.0,0.03695818781852722
2064687488.0,0.03079705499112606
2065624960.0,0.026337232440710068
2066562560.0,0.02145066298544407
2067500032.0,0.016828589141368866
2068437504.0,0.013948068022727966
2069374976.0,0.00950640719383955
2070312448.0,0.006592444144189358
2071250048.0,0.003428464522585273
2072187520.0,0.00114733655937016
2073124992.0,-0.0012159795733168721
2074062464.0,-0.0035584974102675915
2075000064.0,-0.005024928133934736
2075937536.0,-0.006285941228270531
2076875008.0,-0.007632548920810223
2077812480.0,-0.007539830170571804
2078749952.0,-0.008150136098265648
2079687552.0,-0.007851009257137775
2080625024.0,-0.0069671873934566975
2081562496.0,-0.006663871463388205
2082499968.0,-0.005049386993050575
2083437440.0,-0.0029594318475574255
2084375040.0,-0.0009548098896630108
2085312512.0,0.0016216844087466598
2086249984.0,0.0061383238062262535
2087187456.0,0.009832920506596565
2088125056.0,0.014419745653867722
2089062528.0,0.01971118152141571
2090000000.0,0.025556329637765884
2090937472.0,0.03128698840737343
2091874944.0,0.03785676509141922
2092812544.0,0.04544476047158241
2093750016.0,0.05326740816235542
2094687488.0,0.06174835190176964
2095624960.0,0.07110106199979782
2096562560.0,0.08111712336540222
2097500032.0,0.09199590981006622
2098437504.0,0.10339958965778351
2099374976.0,0.11447948217391968
2100312448.0,0.12618300318717957
2101250048.0,0.13955068588256836
2102187520.0,0.15152966976165771
2103124992.0,0.1646944284439087
2104062464.0,0.17874673008918762
2104999936.0,0.19212757050991058
2105937536.0,0.20520514249801636
2106875008.0,0.21841758489608765
2107812480.0,0.23183771967887878
2108749952.0,0.269888311624527
2109687552.0,0.27827581763267517
2110625024.0,0.28599780797958374
2111562496.0,0.29312989115715027
2112499968.0,0.29908648133277893
2113437440.0,0.30309876799583435
2114375040.0,0.3061293363571167
2115312512.0,0.30687615275382996
2116249984.0,0.3061898648738861
2117187456.0,0.3014756441116333
2118125056.0,0.29549640417099
2119062528.0,0.2859257459640503
2120000000.0,0.273220956325531
2120937472.0,0.25719112157821655
2121874944.0,0.23882141709327698
2122812544.0,0.2179441899061203
2123750016.0,0.19546003639698029
2124687488.0,0.17007707059383392
2125624960.0,0.14409497380256653
2126562560.0,0.11725857108831406
2127500032.0,0.08943580090999603
2128437504.0,0.06288257986307144
2129374976.0,0.0362914502620697
2130312448.0,0.010264174081385136
2131250048.0,-0.013121958822011948
2132187520.0,-0.036660078912973404
2133124992.0,-0.05573156103491783
2134062464.0,-0.07430119812488556
2135000064.0,-0.08863488584756851
2135937536.0,-0.10021752864122391
2136875008.0,-0.1096850037574768
2137812480.0,-0.11643798649311066
2138749952.0,-0.1196235939860344
2139687552.0,-0.12023047357797623
2140625024.0,-0.11873525381088257
2141562496.0,-0.11370687186717987
2142499968.0,-0.10745353996753693
2143437440.0,-0.0984005481004715
2144375040.0,-0.08728446066379547
2145312512.0,-0.07611122727394104
2146249984.0,-0.06268634647130966
2147187456.0,-0.04909513518214226
2148124928.0,-0.03555658087134361
2149062400.0,-0.020244557410478592
2150000128.0,-0.006390315946191549
2150937600.0,0.008033853955566883
2151875072.0,0.022949274629354477
2152812544.0,0.03660130873322487
2153750016.0,0.0510089211165905
2154687488.0,0.06278616189956665
2155624960.0,0.07573866844177246
2156562432.0,0.08657342195510864
2157499904.0,0.09714021533727646
2158437376.0,0.10766109824180603
2159375104.0,0.11815126985311508
2160312576.0,0.12711268663406372
2161250048.0,0.13605940341949463
2162187520.0,0.14521096646785736
2163124992.0,0.1532605141401291
2164062464.0,0.1622961461544037
2164999936.0,0.17014703154563904
2165937408.0,0.17919103801250458
2166874880.0,0.1876092553138733
2167812608.0,0.19541729986667633
2168750080.0,0.2205219864845276
2169687552.0,0.23188306391239166
2170625024.0,0.24310334026813507
2171562496.0,0.25362250208854675
2172499968.0,0.2644520699977875
2173437440.0,0.2741564214229584
2174374912.0,0.2832147479057312
2175312384.0,0.29153966903686523
2176250112.0,0.29777753353118896
2177187584.0,0.3031998872756958
2178125056.0,0.30678173899650574
2179062528.0,0.3085488975048065
2180000000.0,0.3089793026447296
2180937472.0,0.3057805895805359
2181874944.0,0.30203285813331604
2182812416.0,0.2952653169631958
2183749888.0,0.28720471262931824
2184687616.0,0.27675744891166687
2185625088.0,0.2636309862136841
2186562560.0,0.2501630187034607
2187500032.0,0.23401255905628204
2188437504.0,0.21655428409576416
2189374976.0,0.19842158257961273
2190312448.0,0.17814631760120392
2191249920.0,0.15822529792785645
2192187392.0,0.13742563128471375
2193125120.0,0.11590616405010223
2194062592.0,0.0945754274725914
2195000064.0,0.07399895787239075
2195937536.0,0.054203279316425323
2196875008.0,0.03471872955560684
2197812480.0,0.01678202860057354
2198749952.0,0.00037609125138260424
2199687424.0,-0.014321771450340748
2200624896.0,-0.026989221572875977
2201562624.0,-0.038421742618083954
2202500096.0,-0.047030337154865265
2203437568.0,-0.053707245737314224
2204375040.0,-0.05840389057993889
2205312512.0,-0.0599604994058609
2206249984.0,-0.05998564139008522
2207187456.0,-0.05739796906709671
2208124928.0,-0.052481748163700104
2209062400.0,-0.04515637457370758
2209999872.0,-0.0378304198384285
2210937600.0,-0.027330907061696053
2211875072.0,-0.01510801911354065
2212812544.0,-0.0013900956837460399
2213750016.0,0.01264259684830904
2214687488.0,0.02854214794933796
2215624960.0,0.0448574423789978
2216562432.0,0.06181414797902107
2217499904.0,0.07893826067447662
2218437376.0,0.09636350721120834
2219375104.0,0.11397431790828705
2220312576.0,0.13092194497585297
2221250048.0,0.14676475524902344
2222187520.0,0.16222041845321655
2223124992.0,0.17715385556221008
2224062464.0,0.18990403413772583
2224999936.0,0.20165151357650757
2225937408.0,0.21207091212272644
2226874880.0,0.22115571796894073
2227812608.0,0.22809617221355438
2228750080.0,0.19999052584171295
2229687552.0,0.20635820925235748
2230625024.0,0.2115403711795807
2231562496.0,0.21492509543895721
2232499968.0,0.2176169902086258
2233437440.0,0.21838818490505219
2234374912.0,0.21655994653701782
2235312384.0,0.21460683643817902
2236250112.0,0.20927345752716064
2237187584.0,0.20149575173854828
2238125056.0,0.19269439578056335
2239062528.0,0.1805141121149063
2240000000.0,0.16663655638694763
2240937472.0,0.15263065695762634
2241874944.0,0.13525034487247467
2242812416.0,0.1174461841583252
2243749888.0,0.09802956879138947
2244687616.0,0.0781358852982521
2245625088.0,0.05736834928393364
2246562560.0,0.03610606491565704
2247500032.0,0.015794560313224792
2248437504.0,-0.004406415391713381
2249374976.0,-0.02371980994939804
2250312448.0,-0.04188394546508789
2251249920.0,-0.05829927697777748
2252187392.0,-0.07462545484304428
2253125120.0,-0.0861906185746193
2254062592.0,-0.09851028025150299
2255000064.0,-0.10732074826955795
2255937536.0,-0.11381222307682037
2256875008.0,-0.11743549257516861
2257812480.0,-0.11877364665269852
2258749952.0,-0.1169915497303009
2259687424.0,-0.11347480863332748
2260624896.0,-0.10808267444372177
2261562624.0,-0.10068313777446747
2262500096.0,-0.09062351286411285
2263437568.0,-0.07861117273569107
2264375040.0,-0.06615341454744339
2265312512.0,-0.05225275084376335
2266249984.0,-0.03726552426815033
2267187456.0,-0.021374240517616272
2268124928.0,-0.0051110731437802315
2269062400.0,0.012594933621585369
2270000128.0,0.030009958893060684
2270937600.0,0.047829706221818924
2271875072.0,0.0645599290728569
2272812544.0,0.08231357485055923
2273750016.0,0.09865216910839081
2274687488.0,0.11498049646615982
2275624960.0,0.12973818182945251
2276562432.0,0.14409282803535461
2277499904.0,0.15841291844844818
2278437376.0,0.17040923237800598
2279375104.0,0.1819719523191452
2280312576.0,0.19282586872577667
2281250048.0,0.2022695690393448
2282187520.0,0.2110295295715332
2283124992.0,0.21796756982803345
2284062464.0,0.22477534413337708
2284999936.0,0.23038162291049957
2285937408.0,0.23578788340091705
2286874880.0,0.24024733901023865
2287812608.0,0.24416181445121765
2288750080.0,0.2555610239505768
2289687552.0,0.2640010118484497
2290625024.0,0.27192455530166626
2291562496.0,0.2796947658061981
2292499968.0,0.2867216169834137
2293437440.0,0.2930639386177063
2294374912.0,0.2998446524143219
2295312384.0,0.3052675127983093
2296250112.0,0.31014764308929443
2297187584.0,0.3128301799297333
2298125056.0,0.31433647871017456
2299062528.0,0.31453466415405273
2300000000.0,0.31299662590026855
2300937472.0,0.3092745244503021
2301874944.0,0.3030087649822235
2302812416.0,0.29393357038497925
2303749888.0,0.28231653571128845
2304687616.0,0.2687486410140991
2305625088.0,0.25163978338241577
2306562560.0,0.2328980714082718
2307500032.0,0.21141396462917328
2308437504.0,0.18747013807296753
2309374976.0,0.16170626878738403
2310312448.0,0.13441719114780426
2311249920.0,0.10612085461616516
2312187392.0,0.07689309120178223
2313125120.0,0.0480840727686882
2314062592.0,0.019252091646194458
2315000064.0,-0.009260264225304127
2315937536.0,-0.03651058301329613
2316875008.0,-0.062098342925310135
2317812480.0,-0.08564344793558121
2318749952.0,-0.1082950159907341
2319687424.0,-0.12638156116008759
2320624896.0,-0.1436610072851181
2321562624.0,-0.15837207436561584
2322500096.0,-0.17098799347877502
2323437568.0,-0.18007628619670868
2324375040.0,-0.18876898288726807
2325312512.0,-0.19335508346557617
2326249984.0,-0.19710324704647064
2327187456.0,-0.19916179776191711
2328124928.0,-0.19848163425922394
2329062400.0,-0.19711661338806152
2329999872.0,-0.1940581500530243
2330937600.0,-0.18897387385368347
2331875072.0,-0.18234309554100037
2332812544.0,-0.17484916746616364
2333750016.0,-0.16539981961250305
2334687488.0,-0.15420185029506683
2335624960.0,-0.14109157025814056
2336562432.0,-0.1270567625761032
2337499904.0,-0.11088525503873825
2338437376.0,-0.09289880096912384
2339375104.0,-0.07419846206903458
2340312576.0,-0.05277424678206444
2341250048.0,-0.0310159083455801
2342187520.0,-0.008177284151315689
2343124992.0,0.016460910439491272
2344062464.0,0.04227130115032196
2344999936.0,0.06833716481924057
2345937408.0,0.0943082869052887
