Frequency (Hz),Measurement
2000000000.0,0.1849156767129898
2000937472.0,0.17813634872436523
2001874944.0,0.16924802958965302
2002812544.0,0.160477876663208
2003750016.0,0.15049077570438385
2004687488.0,0.14092959463596344
2005624960.0,0.1297842562198639
2006562560.0,0.11790592223405838
2007500032.0,0.10536833107471466
2008437504.0,0.09275223314762115
2009374976.0,0.08032508939504623
2010312448.0,0.06517902761697769
2011250048.0,0.05236899107694626
2012187520.0,0.03752770647406578
2013124992.0,0.02310873195528984
2014062464.0,0.008523013442754745
2015000064.0,-0.005257066804915667
2015937536.0,-0.01905657909810543
2016875008.0,-0.03299228101968765
2017812480.0,-0.045446593314409256
2018749952.0,-0.058458294719457626
2019687552.0,-0.07035139948129654
2020625024.0,-0.08060075342655182
2021562496.0,-0.09053266793489456
2022499968.0,-0.09930754452943802
2023437440.0,-0.1073947474360466
2024375040.0,-0.11225137114524841
2025312512.0,-0.11728295683860779
2026249984.0,-0.12051735818386078
2027187456.0,-0.12148824334144592
2028125056.0,-0.11990610510110855
2029062528.0,-0.11957547068595886
2030000000.0,-0.11617472767829895
2030937472.0,-0.11198139190673828
2031874944.0,-0.10568427294492722
2032812544.0,-0.0970844104886055
2033750016.0,-0.08840959519147873
2034687488.0,-0.07847192138433456
2035624960.0,-0.06748988479375839
2036562560.0,-0.05540425702929497
2037500032.0,-0.042332809418439865
2038437504.0,-0.029597105458378792
2039374976.0,-0.01603265292942524
2040312448.0,-0.0025932108983397484
2041250048.0,0.01277297642081976
2042187520.0,0.027130186557769775
2043124992.0,0.04037117585539818
2044062464.0,0.053863849490880966
2044999936.0,0.06615876406431198
2045937536.0,0.07867134362459183
2046875008.0,0.09004566073417664
2047812480.0,0.10044381022453308
2048749952.0,0.09843099862337112
2049687552.0,0.10706111043691635
2050625024.0,0.11405928432941437
2051562496.0,0.11972777545452118
2052499968.0,0.12370046973228455
2053437440.0,0.12517894804477692
2054375040.0,0.12659743428230286
2055312512.0,0.12350276112556458
2056249984.0,0.11972916126251221
2057187456.0,0.11317562311887741
2058125056.0,0.1053759753704071
2059062528.0,0.0945260152220726
2060000000.0,0.08333442360162735
2060937472.0,0.06969670206308365
2061874944.0,0.054123133420944214
2062812544.0,0.03918886557221413
2063750016.0,0.02217192016541958
2064687488.0,0.005107663106173277
2065624960.0,-0.013350196182727814
2066562560.0,-0.03065101057291031
2067500032.0,-0.047420941293239594
