Frequency (Hz),Measurement
2000000000.0,0.18548628687858582
2000937472.0,0.1778535097837448
2001874944.0,0.1702013909816742
2002812544.0,0.16116486489772797
2003750016.0,0.15181967616081238
2004687488.0,0.14140494167804718
2005624960.0,0.1309589147567749
2006562560.0,0.11900703608989716
2007500032.0,0.10634952783584595
2008437504.0,0.09442313760519028
2009374976.0,0.08018030971288681
2010312448.0,0.06630053371191025
2011250048.0,0.05306004732847214
2012187520.0,0.0390562042593956
2013124992.0,0.023742256686091423
2014062464.0,0.009472623467445374
2015000064.0,-0.004743230063468218
2015937536.0,-0.018778398633003235
2016875008.0,-0.031659092754125595
2017812480.0,-0.04590628296136856
2018749952.0,-0.05763908475637436
2019687552.0,-0.06900569796562195
2020625024.0,-0.07976916432380676
2021562496.0,-0.08984702825546265
2022499968.0,-0.09842640906572342
2023437440.0,-0.10685707628726959
2024375040.0,-0.11186949908733368
2025312512.0,-0.11639904975891113
2026249984.0,-0.11955541372299194
2027187456.0,-0.12066551297903061
2028125056.0,-0.12038034945726395
2029062528.0,-0.11925829946994781
2030000000.0,-0.11577176302671432
2030937472.0,-0.11146557331085205
2031874944.0,-0.10462214797735214
2032812544.0,-0.09701235592365265
2033750016.0,-0.08806610107421875
2034687488.0,-0.07855097204446793
2035624960.0,-0.06736895442008972
2036562560.0,-0.05575147271156311
2037500032.0,-0.0428202748298645
2038437504.0,-0.03018822707235813
2039374976.0,-0.015631916001439095
2040312448.0,-0.0022471321281045675
2041250048.0,0.012014755979180336
2042187520.0,0.0263767559081316
2043124992.0,0.04085397720336914
2044062464.0,0.053214386105537415
2044999936.0,0.06628279387950897
2045937536.0,0.079096719622612
2046875008.0,0.08985484391450882
2047812480.0,0.10040926188230515
2048749952.0,0.09799063205718994
2049687552.0,0.10695306956768036
2050625024.0,0.11407563835382462
2051562496.0,0.11942911148071289
2052499968.0,0.12311787903308868
2053437440.0,0.12586890161037445
2054375040.0,0.12576182186603546
2055312512.0,0.12292484194040298
2056249984.0,0.1190313994884491
2057187456.0,0.11327487975358963
2058125056.0,0.10506592690944672
2059062528.0,0.0945630669593811
2060000000.0,0.08303097635507584
2060937472.0,0.06931609660387039
2061874944.0,0.054970432072877884
2062812544.0,0.03883649781346321
2063750016.0,0.022402165457606316
2064687488.0,0.004281164612621069
2065624960.0,-0.012073934078216553
2066562560.0,-0.030085409060120583
2067500032.0,-0.04779690504074097
2068437504.0,-0.06449533998966217
2069374976.0,-0.07958131283521652
2070312448.0,-0.09460265189409256
2071250048.0,-0.1073012501001358
2072187520.0,-0.11865291744470596
2073124992.0,-0.12816211581230164
2074062464.0,-0.13646569848060608
2075000064.0,-0.14203277230262756
2075937536.0,-0.14497268199920654
2076875008.0,-0.1470787674188614
2077812480.0,-0.14526380598545074
2078749952.0,-0.1433826982975006
2079687552.0,-0.1382559835910797
2080625024.0,-0.13142652809619904
2081562496.0,-0.12437505275011063
2082499968.0,-0.11495338380336761
2083437440.0,-0.1047973781824112
2084375040.0,-0.09339980781078339
2085312512.0,-0.08115611970424652
2086249984.0,-0.06989822536706924
2087187456.0,-0.0570266991853714
2088125056.0,-0.04427334666252136
2089062528.0,-0.032002661377191544
2090000000.0,-0.02024407498538494
2090937472.0,-0.010011609643697739
2091874944.0,0.0009556228760629892
2092812544.0,0.01117390114814043
2093750016.0,0.02060571312904358
2094687488.0,0.029097115620970726
2095624960.0,0.035384420305490494
2096562560.0,0.041860658675432205
2097500032.0,0.04824123904109001
2098437504.0,0.053783390671014786
2099374976.0,0.057851485908031464
2100312448.0,0.06250543147325516
2101250048.0,0.06748029589653015
2102187520.0,0.07106143236160278
2103124992.0,0.0753035843372345
2104062464.0,0.07998843491077423
2104999936.0,0.08451665937900543
2105937536.0,0.08957867324352264
2106875008.0,0.09441769123077393
2107812480.0,0.09883885830640793
2108749952.0,0.1290769726037979
2109687552.0,0.13539595901966095
2110625024.0,0.14084520936012268
2111562496.0,0.14633117616176605
2112499968.0,0.1503077894449234
2113437440.0,0.15308889746665955
2114375040.0,0.1553719937801361
2115312512.0,0.1554114669561386
2116249984.0,0.15458372235298157
2117187456.0,0.1524651050567627
2118125056.0,0.1496206372976303
2119062528.0,0.14450162649154663
2120000000.0,0.13826531171798706
2120937472.0,0.1300671398639679
2121874944.0,0.12235667556524277
2122812544.0,0.11298354715108871
2123750016.0,0.10243964940309525
2124687488.0,0.09075982123613358
2125624960.0,0.07855420559644699
2126562560.0,0.06508943438529968
2127500032.0,0.05188412964344025
2128437504.0,0.03854554519057274
2129374976.0,0.024678293615579605
2130312448.0,0.01148565486073494
2131250048.0,-0.0029669676441699266
2132187520.0,-0.015347599983215332
2133124992.0,-0.027992919087409973
2134062464.0,-0.039579860866069794
2135000064.0,-0.049591321498155594
2135937536.0,-0.05955894663929939
2136875008.0,-0.06777946650981903
2137812480.0,-0.07519050687551498
2138749952.0,-0.08046698570251465
2139687552.0,-0.08463060110807419
2140625024.0,-0.08740249276161194
2141562496.0,-0.08843865990638733
2142499968.0,-0.0876990556716919
2143437440.0,-0.08640682697296143
2144375040.0,-0.08390488475561142
2145312512.0,-0.0791395977139473
2146249984.0,-0.07439800351858139
2147187456.0,-0.06772229075431824
2148124928.0,-0.06080600991845131
2149062400.0,-0.05300431326031685
2150000128.0,-0.04490557312965393
2150937600.0,-0.03465256467461586
2151875072.0,-0.026147805154323578
2152812544.0,-0.016080563887953758
2153750016.0,-0.006484938319772482
2154687488.0,0.003490167437121272
2155624960.0,0.012560690753161907
2156562432.0,0.02101912908256054
2157499904.0,0.029577061533927917
2158437376.0,0.037134911864995956
2159375104.0,0.0437774658203125
2160312576.0,0.04948648810386658
2161250048.0,0.055764131247997284
2162187520.0,0.06042443588376045
