Frequency (Hz),Measurement
2000000000.0,0.1370360106229782
2000937472.0,0.13084574043750763
2001874944.0,0.12698017060756683
2002812544.0,0.12327006459236145
2003750016.0,0.11889342963695526
2004687488.0,0.1144997775554657
2005624960.0,0.10928644984960556
2006562560.0,0.10490379482507706
2007500032.0,0.10028272867202759
2008437504.0,0.09468060731887817
2009374976.0,0.08986443281173706
2010312448.0,0.08413201570510864
2011250048.0,0.07834987342357635
2012187520.0,0.0730917751789093
2013124992.0,0.06661427021026611
2014062464.0,0.06087847799062729
2015000064.0,0.055537689477205276
2015937536.0,0.04906700178980827
2016875008.0,0.044039756059646606
2017812480.0,0.03755037114024162
2018749952.0,0.032940104603767395
2019687552.0,0.027458131313323975
2020625024.0,0.0242751557379961
2021562496.0,0.019999202340841293
2022499968.0,0.016446417197585106
2023437440.0,0.014060758985579014
2024375040.0,0.010289525613188744
2025312512.0,0.009248838759958744
2026249984.0,0.008373585529625416
2027187456.0,0.0075587122701108456
2028125056.0,0.00899958610534668
2029062528.0,0.009844246320426464
2030000000.0,0.01219662744551897
2030937472.0,0.015132561326026917
2031874944.0,0.018554596230387688
2032812544.0,0.022787250578403473
2033750016.0,0.02870808355510235
2034687488.0,0.03489379584789276
2035624960.0,0.04057850316166878
2036562560.0,0.04792417958378792
2037500032.0,0.05543353781104088
2038437504.0,0.06385888159275055
2039374976.0,0.07098810374736786
2040312448.0,0.07945354282855988
2041250048.0,0.08718215674161911
2042187520.0,0.09579769521951675
2043124992.0,0.10234562307596207
2044062464.0,0.11045756191015244
2044999936.0,0.11773207038640976
2045937536.0,0.12253979593515396
2046875008.0,0.12840868532657623
2047812480.0,0.13171935081481934
2048749952.0,0.141375333070755
2049687552.0,0.13651043176651
2050625024.0,0.13134317100048065
2051562496.0,0.12454073131084442
2052499968.0,0.11798329651355743
2053437440.0,0.11189298331737518
2054375040.0,0.10465563833713531
2055312512.0,0.09704966098070145
2056249984.0,0.08957437425851822
2057187456.0,0.08236757665872574
2058125056.0,0.0751962885260582
2059062528.0,0.06737460196018219
2060000000.0,0.060996297746896744
2060937472.0,0.053979307413101196
2061874944.0,0.04768484830856323
2062812544.0,0.04200015589594841
2063750016.0,0.03597547113895416
2064687488.0,0.03004106879234314
2065624960.0,0.02466956153512001
2066562560.0,0.020099306479096413
2067500032.0,0.016249697655439377
2068437504.0,0.012351972982287407
2069374976.0,0.008366301655769348
2070312448.0,0.005191842094063759
2071250048.0,0.0025362330488860607
2072187520.0,-0.000781638955231756
2073124992.0,-0.0030936510302126408
2074062464.0,-0.004993514157831669
2075000064.0,-0.006467658095061779
2075937536.0,-0.007076459005475044
2076875008.0,-0.008347613736987114
2077812480.0,-0.009001366794109344
2078749952.0,-0.009574922733008862
2079687552.0,-0.00914017204195261
2080625024.0,-0.008872134611010551
2081562496.0,-0.008000737056136131
2082499968.0,-0.006735576316714287
2083437440.0,-0.004245014861226082
2084375040.0,-0.0023226370103657246
2085312512.0,0.0012458150740712881
2086249984.0,0.004580579698085785
2087187456.0,0.009042193181812763
2088125056.0,0.01298675499856472
2089062528.0,0.018156858161091805
2090000000.0,0.02421593852341175
2090937472.0,0.029939431697130203
2091874944.0,0.036720987409353256
2092812544.0,0.044278427958488464
2093750016.0,0.05251951515674591
2094687488.0,0.06082060560584068
2095624960.0,0.06962286680936813
2096562560.0,0.07998209446668625
2097500032.0,0.09127388149499893
2098437504.0,0.10240970551967621
2099374976.0,0.11443597823381424
2100312448.0,0.12583839893341064
2101250048.0,0.13868321478366852
2102187520.0,0.1518346220254898
2103124992.0,0.164592906832695
