Frequency (Hz),Measurement
2000000000.0,0.18974065780639648
2000937472.0,0.1821170151233673
2001874944.0,0.17398788034915924
2002812544.0,0.1652836948633194
2003750016.0,0.1555633246898651
2004687488.0,0.14519275724887848
2005624960.0,0.13498331606388092
2006562560.0,0.12290899455547333
2007500032.0,0.11114495247602463
2008437504.0,0.09829184412956238
2009374976.0,0.0848102793097496
2010312448.0,0.07213569432497025
2011250048.0,0.058285340666770935
2012187520.0,0.04424243047833443
2013124992.0,0.03063679300248623
2014062464.0,0.015640994533896446
2015000064.0,0.00209244922734797
2015937536.0,-0.012558601796627045
2016875008.0,-0.026047062128782272
2017812480.0,-0.03900495171546936
2018749952.0,-0.05165821686387062
2019687552.0,-0.06309172511100769
2020625024.0,-0.0740761011838913
2021562496.0,-0.08338224142789841
2022499968.0,-0.09242980927228928
2023437440.0,-0.09936807304620743
2024375040.0,-0.10549571365118027
2025312512.0,-0.1101866066455841
2026249984.0,-0.11314642429351807
2027187456.0,-0.11430273950099945
2028125056.0,-0.11459596455097198
2029062528.0,-0.11319823563098907
2030000000.0,-0.11012939363718033
2030937472.0,-0.10560473799705505
2031874944.0,-0.09963809698820114
2032812544.0,-0.0926550105214119
2033750016.0,-0.08258247375488281
2034687488.0,-0.07359092682600021
2035624960.0,-0.061397913843393326
2036562560.0,-0.05006954446434975
2037500032.0,-0.03760392218828201
2038437504.0,-0.02395815961062908
2039374976.0,-0.010198422707617283
2040312448.0,0.0040637715719640255
2041250048.0,0.018015502020716667
2042187520.0,0.032155975699424744
2043124992.0,0.045536380261182785
2044062464.0,0.05910921096801758
2044999936.0,0.07225867360830307
2045937536.0,0.08377635478973389
2046875008.0,0.09535098820924759
2047812480.0,0.10577339679002762
2048749952.0,0.10280147939920425
2049687552.0,0.11167172342538834
2050625024.0,0.11927379667758942
2051562496.0,0.12499239295721054
2052499968.0,0.12805089354515076
2053437440.0,0.13033990561962128
2054375040.0,0.13038146495819092
2055312512.0,0.12864172458648682
2056249984.0,0.1243576779961586
2057187456.0,0.11807148158550262
2058125056.0,0.10973339527845383
2059062528.0,0.0996173620223999
2060000000.0,0.0876593291759491
2060937472.0,0.07414717972278595
2061874944.0,0.059180956333875656
2062812544.0,0.043137796223163605
2063750016.0,0.0272196177393198
2064687488.0,0.00859733298420906
2065624960.0,-0.00768654141575098
2066562560.0,-0.02557687647640705
2067500032.0,-0.04285302013158798
2068437504.0,-0.059162162244319916
2069374976.0,-0.07493767142295837
2070312448.0,-0.08948017656803131
2071250048.0,-0.10251472145318985
2072187520.0,-0.11359617114067078
2073124992.0,-0.12317268550395966
2074062464.0,-0.13085438311100006
2075000064.0,-0.13699708878993988
2075937536.0,-0.1401473730802536
2076875008.0,-0.14173880219459534
2077812480.0,-0.14117249846458435
2078749952.0,-0.13861970603466034
2079687552.0,-0.1340201050043106
2080625024.0,-0.12790539860725403
2081562496.0,-0.1191137433052063
2082499968.0,-0.11080527305603027
2083437440.0,-0.10164399445056915
2084375040.0,-0.08909863978624344
2085312512.0,-0.07771992683410645
2086249984.0,-0.06535526365041733
2087187456.0,-0.05207012593746185
2088125056.0,-0.04032684862613678
2089062528.0,-0.027931291610002518
2090000000.0,-0.015808837488293648
2090937472.0,-0.005019121337682009
2091874944.0,0.005896116141229868
