Frequency (Hz),Measurement
2000000000.0,0.1370338499546051
2000937472.0,0.13031552731990814
2001874944.0,0.1259341984987259
2002812544.0,0.12219562381505966
2003750016.0,0.11756116896867752
2004687488.0,0.11319686472415924
2005624960.0,0.10919590294361115
2006562560.0,0.10423402488231659
2007500032.0,0.09913885593414307
2008437504.0,0.09361155331134796
2009374976.0,0.08870985358953476
2010312448.0,0.08299694210290909
2011250048.0,0.07803137600421906
2012187520.0,0.07180038839578629
2013124992.0,0.06590316444635391
2014062464.0,0.05961686000227928
2015000064.0,0.0539776086807251
2015937536.0,0.04927125200629234
2016875008.0,0.04293898865580559
2017812480.0,0.03749425709247589
2018749952.0,0.032392121851444244
2019687552.0,0.02760135568678379
2020625024.0,0.023134522140026093
2021562496.0,0.01900401897728443
2022499968.0,0.01573382318019867
2023437440.0,0.012540011666715145
2024375040.0,0.010623381473124027
2025312512.0,0.009160101413726807
2026249984.0,0.007988994009792805
2027187456.0,0.007918531075119972
2028125056.0,0.00846562534570694
2029062528.0,0.009985065087676048
2030000000.0,0.011774474754929543
2030937472.0,0.014861419796943665
2031874944.0,0.017954695969820023
2032812544.0,0.023193104192614555
2033750016.0,0.027332711964845657
2034687488.0,0.03346721827983856
2035624960.0,0.04001225531101227
2036562560.0,0.047663528472185135
2037500032.0,0.05492383614182472
2038437504.0,0.0623614676296711
2039374976.0,0.0702892541885376
2040312448.0,0.07997628301382065
2041250048.0,0.08777760714292526
2042187520.0,0.09540637582540512
2043124992.0,0.10322508960962296
2044062464.0,0.10996811836957932
2044999936.0,0.11673694103956223
2045937536.0,0.12280264496803284
2046875008.0,0.12892702221870422
2047812480.0,0.13231343030929565
2048749952.0,0.14186449348926544
2049687552.0,0.1367664635181427
2050625024.0,0.13097462058067322
2051562496.0,0.12519973516464233
2052499968.0,0.11794760823249817
2053437440.0,0.11131551861763
2054375040.0,0.10459133237600327
2055312512.0,0.09739432483911514
2056249984.0,0.08987435698509216
2057187456.0,0.08251737803220749
2058125056.0,0.07522683590650558
2059062528.0,0.0674746036529541
2060000000.0,0.060269784182310104
2060937472.0,0.05359022691845894
2061874944.0,0.047394827008247375
2062812544.0,0.04163319990038872
2063750016.0,0.03516168147325516
2064687488.0,0.02998398430645466
2065624960.0,0.0241214781999588
2066562560.0,0.01964091695845127
2067500032.0,0.015463217161595821
2068437504.0,0.012199526652693748
2069374976.0,0.00774419354274869
2070312448.0,0.004576381761580706
2071250048.0,0.0012542610056698322
2072187520.0,-0.0010612866608425975
2073124992.0,-0.0036150335799902678
2074062464.0,-0.00552384601905942
2075000064.0,-0.007391566410660744
2075937536.0,-0.008080902509391308
2076875008.0,-0.00917363353073597
2077812480.0,-0.009929810650646687
2078749952.0,-0.009639779105782509
2079687552.0,-0.010087684728205204
2080625024.0,-0.00952955987304449
2081562496.0,-0.00886510033160448
2082499968.0,-0.007549985311925411
